"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2024-01-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.2","24","  58.9","24","1014.8","24","005.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  71.1"," ","  63.5","*"," 0.01","G","999.9","000000"
"95940099999","2024-01-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","23","  60.3","23","1013.2","23","003.5","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  76.1","*","  63.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.8","24","  66.6","24","1008.6","24","998.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.3","*","  67.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.4","23","  67.4","23","1005.2","23","995.6","23","999.9"," 0","  7.7","23"," 15.9","999.9","  82.9"," ","  70.3","*"," 0.05","G","999.9","000000"
"95940099999","2024-01-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","23","  60.4","23","1005.9","23","996.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.6","22","  63.2","22","1007.2","22","997.5","22","999.9"," 0","  8.0","22"," 15.0","999.9","  72.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.7","24","  63.2","24","1012.8","24","003.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.3","*","  66.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-01-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.3","24","  68.9","24","1011.7","24","002.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  81.9"," ","  65.7"," "," 0.01","G","999.9","000000"
"95940099999","2024-01-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.7","24","  65.8","24","1013.2","24","003.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-01-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.4","24","  63.5","24","1014.3","24","004.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.3"," ","  64.9","*"," 0.09","G","999.9","010000"
"95940099999","2024-02-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.8","24","  67.3","24","1008.5","24","998.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","24","  62.6","24","1010.9","24","001.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.3"," ","  66.9","*"," 0.02","G","999.9","010000"
"95940099999","2024-02-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.4","24","  66.1","24","1010.2","24","000.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  77.0","24","  70.7","24","1006.1","24","996.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.5"," ","  70.3"," "," 0.59","G","999.9","010000"
"95940099999","2024-02-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.8","24","  69.5","24","1009.1","24","999.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  82.0"," ","  66.0","*"," 1.42","G","999.9","010000"
"95940099999","2024-02-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.7","24","  56.4","24","1017.0","24","007.2","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  72.9"," ","  63.3","*"," 0.12","G","999.9","000000"
"95940099999","2024-02-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.6","24","  56.6","24","1023.5","24","013.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  69.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.9","24","  55.0","24","1024.3","24","014.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.3","24","  60.2","24","1022.6","24","012.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  71.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.3","24","  58.3","24","1025.1","24","015.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.1"," ","  65.8","*"," 0.05","G","999.9","010000"
"95940099999","2024-02-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.1","24","  60.0","24","1021.0","24","011.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  75.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-02-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.5","24","  67.6","24","1016.2","24","006.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.2","24","  67.5","24","1009.5","24","999.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  81.3"," ","  70.9"," "," 0.05","G","999.9","010000"
"95940099999","2024-02-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.7","23","  59.2","23","1018.3","23","008.5","23","999.9"," 0","  8.7","23"," 14.0","999.9","  77.0"," ","  61.7","*"," 0.04","G","999.9","010000"
"95940099999","2024-02-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.2","23","  61.2","23","1022.4","23","012.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  70.2"," ","  61.2"," "," 0.04","G","999.9","010000"
"95940099999","2024-02-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.1","24","  67.2","24","1021.2","24","011.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.4","*","  65.7"," "," 0.40","G","999.9","010000"
"95940099999","2024-02-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.4","24","  71.0","24","1019.5","24","009.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.3"," ","  67.1"," "," 0.01","G","999.9","010000"
"95940099999","2024-02-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.4","24","  68.7","24","1017.8","24","008.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.8"," ","  69.1","*"," 0.08","G","999.9","000000"
"95940099999","2024-02-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.6","24","  65.2","24","1019.5","24","009.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.6","*","  67.5","*"," 0.35","G","999.9","010000"
"95940099999","2024-02-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.8","24","  66.1","24","1018.1","24","008.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  74.8"," ","  65.7","*"," 0.62","G","999.9","010000"
"95940099999","2024-02-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.9","23","  68.1","23","1015.5","23","005.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  77.0"," ","  67.3","*"," 0.07","G","999.9","010000"
"95940099999","2024-02-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  76.5","24","  67.1","24","1008.3","24","998.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.3","*","  67.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.1","24","  62.5","24","1010.8","24","001.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  91.4"," ","  64.8","*"," 0.63","G","999.9","010000"
"95940099999","2024-02-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.5","24","  59.1","24","1019.0","24","009.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-02-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.9","24","  64.5","24","1013.7","24","004.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.4","24","  62.6","24","1018.2","24","008.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4"," ","  64.9","*"," 0.18","G","999.9","010000"
"95940099999","2024-02-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.5","24","  64.2","24","1018.6","24","008.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  76.8","*","  63.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.8","22","  70.5","22","1014.3","22","004.6","22","999.9"," 0"," 17.5","22"," 20.0","999.9","  81.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-02-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.1","24","  68.5","24","1014.1","24","004.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  89.1"," ","  68.0","*"," 0.02","G","999.9","010000"
"95940099999","2024-03-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.1","23","  68.8","23","1011.7","23","001.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  75.2"," ","  67.6"," "," 0.24","G","999.9","010000"
"95940099999","2024-03-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","23","  62.0","23","1015.4","23","005.6","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.3","*","  65.3","*"," 0.01","G","999.9","000000"
"95940099999","2024-03-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","24","  59.3","24","1015.8","24","006.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  77.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","23","  53.9","23","1023.4","23","013.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  70.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.8","24","  58.9","24","1019.8","24","010.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.6","*","  61.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.7","24","  66.9","24","1017.9","24","008.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.4","23","  64.8","23","1024.5","23","014.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  73.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.3","23","  66.2","23","1024.3","23","014.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  78.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.9","24","  65.8","24","1025.6","24","015.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.1","24","  65.6","24","1026.4","24","016.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.1","24","  63.3","24","1020.6","24","010.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  76.7","23","  62.4","23","1016.8","23","007.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.0","24","  65.7","24","1013.0","24","003.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.5","24","  61.0","24","1014.9","24","005.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.5"," ","  65.3","*"," 0.33","G","999.9","010000"
"95940099999","2024-03-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.6","24","  54.9","24","1022.6","24","012.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.2","24","  60.3","24","1019.3","24","009.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.9"," ","  62.8","*"," 0.75","G","999.9","010000"
"95940099999","2024-03-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.5","24","  63.3","24","1015.9","24","006.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.9","*","  62.6"," "," 0.36","G","999.9","010000"
"95940099999","2024-03-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.8","24","  66.6","24","1016.0","24","006.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.1"," ","  62.6"," "," 0.24","G","999.9","010000"
"95940099999","2024-03-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.5","23","  68.7","23","1013.4","23","003.6","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  77.5"," ","  66.0"," "," 0.31","G","999.9","010000"
"95940099999","2024-03-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5","24","  51.7","24","1023.1","24","013.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  73.8"," ","  58.5","*"," 0.02","G","999.9","000000"
"95940099999","2024-03-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","24","  53.8","24","1027.1","24","017.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  58.8","24","1023.1","24","013.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.9","24","  60.7","24","1022.0","24","012.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.9"," ","  62.4"," "," 0.06","G","999.9","000000"
"95940099999","2024-03-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","24","  61.4","24","1018.7","24","008.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-03-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","24","  58.6","24","1018.5","24","008.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"95940099999","2024-03-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.4","15","  63.0","15","1020.6","15","010.7","15","999.9"," 0","  4.9","15","  7.0","999.9","  72.1","*","  62.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-03-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.7","15","  61.1","15","1024.0","15","014.1","15","999.9"," 0","  4.9","15","  7.0","999.9","  72.9"," ","  66.7","*"," 0.00","C","999.9","000000"
"95940099999","2024-04-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8"," 6","  64.0"," 6","1010.1"," 6","000.3"," 6","999.9"," 0"," 15.3"," 6"," 18.1","999.9","  68.4","*","  65.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-04-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8"," 7","  60.2"," 7","1011.5"," 7","001.7"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  77.9","*","  63.5","*"," 0.05","G","999.9","000000"
"95940099999","2024-04-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.0","22","  57.7","22","1022.0","22","012.0","22","999.9"," 0","  6.1","22","  8.0","999.9","  70.2"," ","  58.5"," "," 0.02","G","999.9","010000"
"95940099999","2024-04-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","23","  59.7","23","1025.6","23","015.6","23","999.9"," 0","  8.9","23"," 11.1","999.9","  68.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.8","24","  63.0","24","1020.1","24","010.2","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  68.9"," ","  63.3","*"," 3.95","G","999.9","010010"
"95940099999","2024-04-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.7","24","  63.5","24","1012.0","24","002.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.3"," ","  62.8"," "," 0.02","G","999.9","000000"
"95940099999","2024-04-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.8","24","  61.2","24","1009.5","24","999.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.9"," ","  63.7"," "," 1.19","G","999.9","010000"
"95940099999","2024-04-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.0","24","  58.5","24","1009.4","24","999.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  61.0","*"," 0.26","G","999.9","010000"
"95940099999","2024-04-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","24","  49.5","24","1012.2","24","002.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  64.6"," ","  55.0","*"," 0.17","G","999.9","010000"
"95940099999","2024-04-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","24","  51.5","24","1016.7","24","006.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  65.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.1","24","  54.1","24","1021.2","24","011.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-04-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.0","24","  58.0","24","1020.0","24","010.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.2","24","  58.4","24","1022.3","24","012.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  60.2","24","1022.1","24","012.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.2"," ","  57.9","*"," 0.01","G","999.9","010000"
"95940099999","2024-04-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.4","24","  59.2","24","1022.8","24","012.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"95940099999","2024-04-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.3","23","  59.1","23","1023.9","23","013.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95940099999","2024-04-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.8","14","  59.9","14","1022.5","14","012.5","14","999.9"," 0","  6.7","14"," 11.1","999.9","  65.3"," ","  60.3"," "," 0.00","A","999.9","000000"
