"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2024-01-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -8.0","23"," -15.3","23","1016.4","23","942.3"," 8","999.9"," 0"," 14.7","23"," 18.1"," 21.0","  -2.4","*"," -13.4","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -17.3","23"," -25.5","23","1027.9","23","952.4"," 7","999.9"," 0"," 12.7","23"," 19.0"," 23.9","  -6.7"," "," -20.9"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -25.8","24"," -34.7","24","1032.1","24","955.6"," 8","999.9"," 0"," 19.0","24"," 21.0"," 27.0"," -15.3"," "," -28.7"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -26.3","24"," -35.3","24","1033.6","24","956.8"," 8","999.9"," 0"," 14.7","24"," 18.1"," 22.0"," -17.3","*"," -31.0","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -18.6","24"," -27.2","24","1033.7","24","957.5"," 8","999.9"," 0"," 19.9","24"," 26.0"," 34.0"," -10.5","*"," -22.4","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -10.5","23"," -23.4","23","1021.0","23","947.1"," 8","999.9"," 0"," 14.3","23"," 19.0"," 23.9","   2.7","*"," -16.6","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -4.0","24"," -13.8","24","1013.1","24","939.6"," 8","999.9"," 0"," 12.6","24"," 17.1"," 19.0","   3.0"," "," -17.1"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -7.7","24"," -14.7","24","1026.3","24","951.5"," 8","999.9"," 0"," 11.9","24"," 24.1"," 28.9","  -1.3"," "," -13.5"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -0.9","24","  -7.4","24","1037.2","24","962.2"," 8","999.9"," 0"," 13.9","24"," 20.0"," 26.0","   3.0","*","  -4.5","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   1.6","24","  -5.3","24","1027.9","24","955.6"," 7","999.9"," 0","  8.2","24"," 13.0"," 15.9","  12.9","*"," -10.3","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.7","24","   5.6","24","1009.6","24","938.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  18.0","*","   5.5","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.5","24","   8.9","24","1017.1","24","944.8"," 8","999.9"," 0","  8.7","24"," 15.0"," 19.0","  18.3"," ","   4.5"," "," 0.03","G","  1.6","000000"
"71559099999","2024-01-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.7","24","  12.5","24","1019.2","24","947.6"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.0","  27.0","*","  11.5","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.9","24","  13.8","24","1015.0","24","943.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  27.0"," ","  11.5"," "," 0.00","G","  1.2","000000"
"71559099999","2024-01-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.6","24","  11.7","24","1018.2","24","946.5"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  23.0"," ","   9.5"," "," 0.00","G","  1.2","000000"
"71559099999","2024-01-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.2","24","  15.1","24","1020.2","24","948.1"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  30.9","*","  11.5","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  21.2","24","  16.2","24","1024.9","24","953.0"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  36.1","*","  12.4","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  26.8","24","  20.8","24","1019.7","24","948.8"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  39.4","*","  14.0","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.0","24","  27.3","24","1021.0","24","950.0"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  40.1","*","  25.0","*"," 0.00","G","  1.2","000000"
"71559099999","2024-01-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.8","24","  29.2","24","1017.9","24","947.9"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  45.9","*","  25.7","*"," 0.00","G","  0.8","000000"
"71559099999","2024-01-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  37.0","23","  30.2","23","1014.6","23","944.7"," 8","999.9"," 0","  5.1","23"," 11.1","999.9","  49.3","*","  27.5","*"," 0.00","G","  0.4","000000"
"71559099999","2024-02-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.5","24","  29.6","24","1014.3","24","944.4"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71559099999","2024-02-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.8","24","  30.3","24","1011.2","24","941.5"," 8","999.9"," 0","  9.4","24"," 15.0"," 16.9","  45.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71559099999","2024-02-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.1","24","  32.5","24","1009.2","24","939.4"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  38.1","*","  33.1","*"," 0.00","G","  0.4","000000"
"71559099999","2024-02-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.4","24","  33.6","24","1017.8","24","947.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  38.3"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71559099999","2024-02-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.8","24","  33.7","24","1016.7","24","946.9"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  37.6"," ","  33.4"," "," 0.02","G","  0.4","000000"
"71559099999","2024-02-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  31.2","24","  28.8","24","1016.0","24","945.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.02","G","  0.4","000000"
"71559099999","2024-02-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.4","24","  28.3","24","1010.6","24","941.0"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.0","  32.2"," ","  28.0"," "," 0.11","G","  0.4","000000"
"71559099999","2024-02-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  26.5","24","  24.1","24","1002.2","24","932.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  31.5"," ","  22.6"," "," 0.26","G","  3.1","000000"
"71559099999","2024-02-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.9","24","  20.0","24","1012.9","24","941.7"," 8","999.9"," 0"," 11.8","24"," 15.9"," 19.0","  28.2"," ","  21.4"," "," 0.11","G","  5.5","000000"
"71559099999","2024-02-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.9","24","  13.3","24","1020.9","24","949.3"," 8","999.9"," 0"," 12.3","24"," 19.0"," 22.9","  25.7"," ","  16.3"," "," 0.00","G","  4.3","000000"
"71559099999","2024-02-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.0","24","  11.7","24","1016.1","24","944.7"," 8","999.9"," 0","  8.6","24"," 20.0","999.9","  30.9","*","   4.6","*"," 0.00","G","  3.9","000000"
"71559099999","2024-02-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.1","24","  11.8","24","1017.0","24","945.5"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  31.1"," ","   5.4"," "," 0.00","G","  2.8","000000"
"71559099999","2024-02-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  22.7","24","  18.6","24","1014.3","24","943.2"," 8","999.9"," 0"," 10.5","24"," 21.0"," 24.9","  30.6"," ","   5.7"," "," 0.07","G","  3.5","000000"
"71559099999","2024-02-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  15.5","24","   8.6","24","1021.5","24","949.5"," 8","999.9"," 0"," 12.6","24"," 16.9"," 22.0","  30.6"," ","   3.4"," "," 0.00","G","  3.1","000000"
"71559099999","2024-02-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   6.8","19","   2.1","19","1027.1","19","954.1"," 7","999.9"," 0","  7.7","19"," 15.0","999.9","  22.6"," ","   0.5"," "," 0.00","G","  3.1","000000"
"71559099999","2024-02-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   0.2","24","  -6.8","24","1034.3","24","960.0"," 7","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  16.9","*"," -13.2","*"," 0.00","G","  3.1","000000"
"71559099999","2024-02-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.4","24","   6.8","24","1021.7","24","950.1"," 8","999.9"," 0"," 15.7","24"," 22.0"," 28.0","  29.1","*","   9.5","*"," 0.00","G","  3.5","000000"
"71559099999","2024-02-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  15.2","24","   7.4","24","1015.4","24","944.1"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  29.5"," ","  -0.2"," "," 0.00","G","  3.1","000000"
"71559099999","2024-02-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.6","24","   6.8","24","1013.4","24","941.6"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  29.1"," ","  -0.2"," "," 0.00","G","  3.1","000000"
"71559099999","2024-02-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  11.1","24","   3.1","24","1016.8","24","944.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  32.7","*","   0.9","*"," 0.00","G","  3.1","000000"
"71559099999","2024-02-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  26.0","24","  21.3","24","1012.8","24","942.1"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  31.5","*","  15.8","*"," 0.00","G","  3.1","000000"
"71559099999","2024-02-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  26.1","24","  21.6","24","1015.3","24","944.4"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.0","  38.5","*","  13.8","*"," 0.00","G","  2.8","000000"
"71559099999","2024-02-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  25.9","23","  20.3","23","1015.1","23","944.3"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  38.8"," ","  12.0"," "," 0.00","G","  2.0","000000"
"71559099999","2024-02-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.5","24","  26.0","24","1006.1","24","936.5"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  37.9","*","  28.6","*"," 0.00","G","  1.2","000000"
"71559099999","2024-02-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  29.3","24","  23.9","24","1007.6","24","937.7"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  38.7"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-02-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  34.2","23","  29.5","23"," 994.3","23","925.8"," 8","999.9"," 0","  9.9","23"," 14.0"," 15.9","  40.5"," ","  21.4"," "," 0.05","G","  0.4","000000"
"71559099999","2024-02-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   0.8","23","  -7.2","23","1017.0","23","943.5"," 8","999.9"," 0"," 15.4","23"," 19.0"," 22.9","  15.1","*","  -5.4","*"," 0.00","G","  0.4","000000"
"71559099999","2024-02-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   0.9","24","  -7.9","24","1023.0","24","950.2"," 7","999.9"," 0","  7.2","24"," 15.0","999.9","  19.2","*","  -6.5","*"," 0.00","G","  0.4","000000"
"71559099999","2024-02-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.2","24","  11.1","24","1010.4","24","939.5"," 8","999.9"," 0"," 13.7","24"," 16.9"," 20.0","  36.9","*","  11.8","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.3","24","  23.1","24","1003.2","24","932.1"," 6","999.9"," 0"," 12.9","24"," 21.0"," 27.0","  40.5"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.1","24","  11.4","24","1013.2","24","942.2"," 8","999.9"," 0"," 11.3","24"," 22.0"," 28.0","  25.2","*","  13.5","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.9","24","  10.7","24","1004.7","24","934.3"," 8","999.9"," 0"," 14.5","24"," 22.9"," 33.0","  21.2","*","  11.5","*"," 0.52","G","  0.4","000000"
"71559099999","2024-03-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   4.1","24","  -3.8","24","1012.9","24","940.0"," 8","999.9"," 0"," 19.1","24"," 27.0"," 33.0","  17.2"," ","  -2.9"," "," 0.15","G","  0.8","000000"
"71559099999","2024-03-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -3.2","24"," -11.6","24","1024.6","24","950.6"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","   8.6","*"," -13.5","*"," 0.00","G","  0.8","000000"
"71559099999","2024-03-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   7.9","24","   1.9","24","1020.3","24","947.7"," 8","999.9"," 0"," 10.0","24"," 13.0","999.9","  13.1","*","   5.4","*"," 0.33","G","  2.8","000000"
"71559099999","2024-03-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   2.0","23","  -3.5","23","1022.7","23","949.0"," 7","999.9"," 0"," 11.2","23"," 14.0","999.9","  13.3"," ","  -4.4"," "," 0.00","G","  3.9","000000"
"71559099999","2024-03-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   0.6","24","  -6.7","24","1027.9","24","954.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  23.7","*"," -12.3","*"," 0.00","G","  3.5","000000"
"71559099999","2024-03-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  15.2","24","   8.2","24","1022.6","24","950.4"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  33.4","*","   1.4","*"," 0.00","G","  3.5","000000"
"71559099999","2024-03-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.0","24","  20.9","24","1011.0","24","940.8"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  43.2","*","  19.4","*"," 0.00","G","  3.5","000000"
"71559099999","2024-03-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.6","24","  26.2","24","1007.9","24","938.4"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  46.0","*","  25.0","*"," 0.00","G","  1.6","000000"
"71559099999","2024-03-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.9","24","  26.9","24","1010.1","24","940.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  46.4"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.1","24","  29.2","24","1013.0","24","942.6"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  41.5"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  31.8","24","  29.1","24","1026.7","24","955.1"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  36.3"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.4","24","  27.2","24","1022.2","24","952.0"," 8","999.9"," 0"," 11.8","24"," 21.0"," 28.9","  45.3","*","  26.4","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.0","24","  24.2","24","1021.0","24","950.0"," 8","999.9"," 0"," 16.2","24"," 22.9"," 28.9","  45.7"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  20.5","24","  10.7","24","1030.7","24","958.3"," 8","999.9"," 0"," 11.7","24"," 16.9"," 19.0","  34.2"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  29.0","23","  18.7","23","1022.6","23","951.6"," 8","999.9"," 0","  9.5","23"," 19.0"," 23.9","  53.4","*","  18.3","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.3","24","  25.9","24","1016.8","24","946.2"," 8","999.9"," 0"," 12.1","24"," 19.0"," 21.0","  53.8"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.7","24","   3.7","24","1027.4","24","955.3"," 8","999.9"," 0","  8.0","24"," 15.0"," 18.1","  34.9"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  20.6","24","   9.4","24","1025.7","24","953.8"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  24.6","*","  15.6","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.9","23","   5.6","23","1030.1","23","957.5"," 8","999.9"," 0","  4.6","23","  7.0","999.9","  25.0","*","  16.2","*"," 0.01","G","  0.4","000000"
"71559099999","2024-03-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.7","24","   5.4","24","1027.6","24","955.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  27.5","*","  10.8","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.7","24","  11.0","24","1018.8","24","947.3"," 8","999.9"," 0"," 11.4","24"," 14.0"," 18.1","  28.2"," ","  10.6"," "," 0.07","G","  0.4","000000"
"71559099999","2024-03-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.4","24","   4.6","24","1022.8","24","950.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.0","  25.7","*","   5.9","*"," 0.00","G","  0.4","000000"
"71559099999","2024-03-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  10.7","17","  -0.9","17","1021.5","17","949.3"," 6","999.9"," 0","  6.6","17","  8.9","999.9","  24.3"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71559099999","2024-03-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   8.0","14","  -0.0","14","1020.3","14","947.9"," 5","999.9"," 0","  4.5","14","  6.0","999.9","  19.9"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  46.2"," 6","  26.6"," 6","1011.6"," 6","999.9"," 0","999.9"," 0"," 17.8"," 6"," 20.0"," 27.0","  50.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-04-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.3"," 8","  26.6"," 8","1015.4"," 8","999.9"," 0","999.9"," 0"," 10.6"," 8"," 13.0"," 18.1","  51.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-04-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  40.0","24","  24.6","24","1018.1","24","948.4"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  56.1","*","  27.9","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.4","23","  27.2","23","1014.4","23","945.0"," 8","999.9"," 0"," 12.3","23"," 22.0"," 28.0","  57.2"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  44.8","24","  23.4","24","1012.0","24","943.0"," 8","999.9"," 0"," 20.1","24"," 28.9"," 37.9","  57.7"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.9","24","  29.1","24","1008.2","24","939.5"," 8","999.9"," 0"," 18.8","24"," 23.9"," 31.9","  59.2"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.1","24","  27.0","24","1009.5","24","940.4"," 8","999.9"," 0","  9.4","24"," 15.9"," 16.9","  58.3"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.9","24","  29.6","24","1010.8","24","941.8"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  57.0","*","  30.9","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.5","24","  30.7","24","1008.4","24","939.6"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  61.7","*","  32.7","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.0","24","  29.9","24","1010.6","24","941.2"," 8","999.9"," 0"," 11.0","24"," 28.0"," 36.9","  62.2"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  39.9","24","  24.1","24","1018.9","24","948.9"," 8","999.9"," 0"," 11.7","24"," 22.0"," 28.9","  57.6"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  43.5","24","  22.3","24","1016.8","24","947.5"," 8","999.9"," 0","  8.1","24"," 17.1"," 23.9","  65.5","*","  27.9","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.8","24","  28.9","24","1006.2","24","937.9"," 8","999.9"," 0"," 11.1","24"," 27.0"," 34.0","  71.8","*","  40.6","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  48.0","24","  25.8","24","1013.9","24","944.7"," 8","999.9"," 0","  5.4","24"," 26.0"," 33.0","  72.5"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.8","24","  25.4","24","1011.8","24","943.2"," 8","999.9"," 0"," 16.6","24"," 28.9"," 35.0","  63.9"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71559099999","2024-04-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.3","13","  30.3","13","1009.8","13","941.1"," 5","999.9"," 0"," 15.2","13"," 22.0"," 29.9","  54.1","*","  40.1","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  27.9","13","  17.5","13","1027.5","13","955.0"," 5","999.9"," 0"," 20.8","13"," 22.9"," 29.9","  34.2","*","  20.7","*"," 0.00","G","  0.4","000000"
"71559099999","2024-04-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  31.4","24","  12.9","24","1031.1","24","959.5"," 8","999.9"," 0"," 11.5","24"," 19.0"," 22.9","  50.7","*","  17.6","*"," 0.00","G","  0.4","000000"
