"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2024-01-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  35.5","24","  31.6","24","9999.9"," 0","989.8","24","  9.4","24","  6.9","24"," 11.1"," 15.9","  38.1"," ","  34.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.3","24","  28.1","24","9999.9"," 0","991.8","24","  9.9","24","  6.2","24","  9.9"," 14.0","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-01-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.1","24","  31.2","24","9999.9"," 0","985.4","24","  4.8","24","  6.4","24"," 13.0"," 15.9","  34.2"," ","  32.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  35.0","24","  32.3","24","9999.9"," 0","989.2","24","  4.6","24","  3.7","24"," 15.9"," 25.1","  39.2"," ","  33.1"," ","99.99"," ","999.9","101000"
"72540554816","2024-02-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.5","24","  34.0","24","9999.9"," 0","984.7","19","  7.2","24","  7.5","24"," 13.0"," 19.0","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  35.0","24","  28.6","24","9999.9"," 0","991.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.7","24","  25.4","24","9999.9"," 0","994.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  36.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.3","24","  24.3","24","9999.9"," 0","991.8","24","  7.0","24","  0.5","24","  2.9","999.9","  46.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.6","24","  26.5","24","9999.9"," 0","992.1","21","  6.5","24","  3.2","24","  9.9","999.9","  34.2"," ","  24.8"," ","99.99"," ","999.9","101000"
"72540554816","2024-02-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.0","23","  29.3","23","9999.9"," 0","995.6","23"," 10.0","23","  3.6","15","  8.9","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.6","24","  27.9","24","9999.9"," 0","995.5","24","  9.2","24","  3.6"," 8","  7.0","999.9","  45.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72540554816","2024-02-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  43.3","24","  30.7","24","9999.9"," 0","988.4","24","  9.9","24","  6.7","24"," 17.1"," 24.1","  59.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.2","17","  32.5","17","9999.9"," 0","978.9","17"," 10.0","17"," 14.9","17"," 24.1"," 35.0","  55.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-02-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.0","24","  28.6","24","9999.9"," 0","982.3","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.3","24","  21.3","24","9999.9"," 0","989.5","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.1","24","  22.4","24","9999.9"," 0","986.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.5","24","  21.2","24","9999.9"," 0","983.7","24","  9.2","24","  4.7","24","  9.9"," 18.1","  36.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.4","24","  15.3","24","9999.9"," 0","994.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  38.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.8","24","  23.3","24","9999.9"," 0","986.8","24","  8.2","24","  8.7","24"," 20.0"," 29.9","  36.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72540554816","2024-02-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.9","24","  14.7","24","9999.9"," 0","990.7","24","  9.9","24","  6.5","24"," 14.0"," 22.0","  31.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-02-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  21.3","24","   9.5","24","9999.9"," 0","987.6","24","  9.3","24","  7.9","24"," 17.1"," 22.9","  26.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-02-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.6","24","  15.4","24","9999.9"," 0","978.6","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  34.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.1","24","  14.6","24","9999.9"," 0","991.6","24","  9.5","24","  1.2","24","  6.0","999.9","  35.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.4","24","  20.9","24","9999.9"," 0","995.9","24","  8.4","24","  1.7","24","  8.9","999.9","  46.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.6","24","  27.6","24","9999.9"," 0","989.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.0","24","  30.2","24","9999.9"," 0","980.6","24","  8.5","24","  1.3","24","  6.0","999.9","  53.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.9","24","  24.2","24","9999.9"," 0","975.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  22.6","24","   7.3","24","9999.9"," 0","987.2","24","  9.4","24","  6.9","24"," 13.0"," 18.1","  30.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"72540554816","2024-02-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.5","24","  17.4","24","9999.9"," 0","983.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.7","24","  25.8","24","9999.9"," 0","983.0","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  55.5","24","  40.0","24","9999.9"," 0","971.2","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  73.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-02-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.6","24","  31.8","24","9999.9"," 0","970.8","24","  9.5","24"," 14.0","24"," 22.0"," 34.0","  63.0"," ","  22.5"," ","99.99"," ","999.9","011000"
"72540554816","2024-02-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.0","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  34.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.6","24","  16.7","24","9999.9"," 0","997.3","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  49.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  43.3","24","  27.9","24","9999.9"," 0","991.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  46.2","24","  36.7","24","9999.9"," 0","990.3","24","  7.9","24","  6.9","24"," 13.0"," 20.0","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  54.9","24","  44.5","24","9999.9"," 0","986.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  51.2","24","  45.5","24","9999.9"," 0","985.6","24","  8.4","24","  7.7","24"," 15.0"," 19.0","  63.3"," ","  42.4"," ","99.99"," ","999.9","011000"
"72540554816","2024-03-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.5","24","  32.6","24","9999.9"," 0","991.0","24","  9.9","24","  8.6","24"," 17.1"," 22.9","  49.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"72540554816","2024-03-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  37.6","24","  25.1","24","9999.9"," 0","993.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.6","24","  35.8","24","9999.9"," 0","990.5","24","  7.6","24","  5.1","24"," 11.1","999.9","  44.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72540554816","2024-03-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  39.7","24","  36.4","24","9999.9"," 0","978.6","24","  6.9","24","  9.1","24"," 14.0"," 20.0","  44.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"72540554816","2024-03-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.7","24","  22.2","24","9999.9"," 0","983.1","24","  9.0","24"," 12.0","24"," 20.0"," 28.9","  39.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"72540554816","2024-03-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.1","24","  21.4","24","9999.9"," 0","990.0","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  58.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.6","24","  31.6","24","9999.9"," 0","982.4","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  55.2","24","  27.4","24","9999.9"," 0","982.2","24","  9.9","24","  3.9","24"," 13.0"," 18.1","  67.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  48.1","24","  32.8","24","9999.9"," 0","986.2","24","  8.6","24","  6.4","24"," 18.1"," 22.9","  59.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72540554816","2024-03-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.0","24","  33.3","24","9999.9"," 0","988.5","24","  9.7","24","  6.8","24"," 12.0"," 20.0","  52.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"72540554816","2024-03-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.3","24","  28.8","24","9999.9"," 0","980.9","24"," 10.0","24","  8.9","24"," 22.9"," 29.9","  53.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72540554816","2024-03-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.2","24","  21.9","24","9999.9"," 0","977.9","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  45.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-03-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.8","24","  16.7","24","9999.9"," 0","985.7","24","  9.7","24","  9.6","24"," 14.0"," 19.0","  35.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-03-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.2","24","  17.8","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  43.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.2","24","  14.4","24","9999.9"," 0","981.3","24","  9.3","24","  8.7","24"," 20.0"," 29.9","  39.2"," ","  25.9"," ","99.99"," ","999.9","011000"
"72540554816","2024-03-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  24.9","23","   4.6","23","9999.9"," 0","996.5","23"," 10.0","23","  5.4","23"," 12.0"," 17.1","  34.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.2","24","  19.6","24","9999.9"," 0","995.7","24","  5.0","24","  3.0","24","  7.0","999.9","  31.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"72540554816","2024-03-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.9","24","  17.5","24","9999.9"," 0","995.4","24","  9.4","24","  4.5","24"," 11.1"," 14.0","  34.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  26.9","24","  15.1","24","9999.9"," 0","997.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  41.3","24","  23.1","24","9999.9"," 0","988.7","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72540554816","2024-03-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.4","24","  36.2","24","9999.9"," 0","976.1","24","  9.1","24"," 11.9","24"," 22.9"," 29.9","  58.1","*","  45.5","*","99.99"," ","999.9","010000"
"72540554816","2024-03-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.2","24","  26.7","24","9999.9"," 0","982.8","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  44.8","*","  32.0","*","99.99"," ","999.9","010000"
"72540554816","2024-03-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  35.4","24","  18.3","24","9999.9"," 0","990.3","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  44.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72540554816","2024-03-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.9","24","  18.1","24","9999.9"," 0","989.6","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  51.4","*","  23.7","*"," 0.00","I","999.9","000000"
"72540554816","2024-03-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  36.8","24","  28.8","24","9999.9"," 0","984.6","24","  9.7","24","  4.4","24","  8.9","999.9","  46.8","*","  30.9","*","99.99"," ","999.9","010000"
"72540554816","2024-03-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  37.7","24","  33.2","24","9999.9"," 0","987.3","24","  9.2","24","  2.4","24","  7.0","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72540554816","2024-04-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.4","24","  31.9","24","9999.9"," 0","987.4","24","  9.4","24","  5.5","24"," 19.0"," 21.0","  50.0","*","  31.8","*","99.99"," ","999.9","010000"
"72540554816","2024-04-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  38.1","24","  35.1","24","9999.9"," 0","979.2","24","  6.8","24"," 12.0","24"," 19.0"," 25.1","  42.1","*","  35.1","*","99.99"," ","999.9","011000"
"72540554816","2024-04-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  40.8","24","  33.7","24","9999.9"," 0","963.6","24","  8.8","24","  9.3","24"," 14.0"," 22.0","  45.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"72540554816","2024-04-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  37.7","24","  33.2","24","9999.9"," 0","970.7","24","  9.5","24","  5.1","24"," 11.1"," 15.0","  42.4"," ","  32.4"," ","99.99"," ","999.9","010000"
