"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2024-01-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.3","24","  27.4","24","9999.9"," 0","967.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-01-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.3","24","  27.7","24","9999.9"," 0","964.6","24"," 10.0","24","  8.1","24"," 28.9"," 39.0","  55.0","*","  31.8","*","99.99"," ","999.9","010000"
"72045800476","2024-01-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.1","24","  27.9","24","9999.9"," 0","958.6","24"," 10.0","24"," 10.7","24"," 19.0"," 38.1","  51.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72045800476","2024-01-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.2","24","  16.9","24","9999.9"," 0","972.5","24","  9.6","24","  6.9","24"," 14.0"," 21.0","  47.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  19.9","24","  14.2","24","9999.9"," 0","977.3","24","  3.6","24","  1.0","24","  5.1","999.9","  33.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  17.1","24","  12.1","24","9999.9"," 0","973.8","24","  4.5","24","  2.4","24","  8.0","999.9","  20.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  12.2","24","   1.2","24","9999.9"," 0","978.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  25.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-01-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  25.4","24","   6.1","24","9999.9"," 0","975.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  37.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.0","24","  26.2","24","9999.9"," 0","970.2","24","  4.3","24","  3.3","24"," 11.1"," 17.1","  37.6"," ","  15.3"," ","99.99"," ","999.9","011000"
"72045800476","2024-01-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  14.7","24","   6.9","24","9999.9"," 0","982.3","24","  8.5","24","  6.0","24"," 11.1"," 17.1","  30.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  15.1","24","   5.9","24","9999.9"," 0","991.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  27.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72045800476","2024-01-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  27.0","24","  12.9","24","9999.9"," 0","988.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-01-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.1","24","  24.3","24","9999.9"," 0","984.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  54.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72045800476","2024-01-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.2","24","  45.0","24","9999.9"," 0","980.1","24","  9.9","24","  2.7","24","  7.0","999.9","  61.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.9","24","  58.6","24","9999.9"," 0","975.4","24","  8.8","24","  1.9","24","  6.0","999.9","  66.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.0","23","  54.4","23","9999.9"," 0","973.9","23"," 10.0","23","  6.6","23"," 12.0"," 20.0","  66.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.1","24","  46.6","24","9999.9"," 0","976.4","24","  9.8","24","  2.5","24"," 13.0"," 21.0","  64.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.4","24","  43.2","24","9999.9"," 0","964.1","24","  7.9","24","  6.5","24"," 15.9"," 27.0","  54.5"," ","  36.5"," ","99.99"," ","999.9","110000"
"72045800476","2024-01-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.8","24","  34.4","24","9999.9"," 0","975.1","24","  9.5","24","  4.9","24"," 11.1"," 18.1","  39.4","*","  34.7","*","99.99"," ","999.9","010000"
"72045800476","2024-01-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.8","20","  31.5","20","9999.9"," 0","973.9","19"," 10.0","19","  2.0","20","  7.0","999.9","  44.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.4","24","  35.5","24","9999.9"," 0","973.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.6","24","  32.1","24","9999.9"," 0","975.7","18"," 10.0","24","  2.4","24","  7.0","999.9","  54.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.3"," 7","  34.0"," 7","9999.9"," 0","972.1"," 7"," 10.0"," 7","  3.0"," 7","  8.0","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.4","18","  29.6","18","9999.9"," 0","973.2","18"," 10.0","18","  2.9","18","  6.0","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.0","22","  27.0","22","9999.9"," 0","969.3","21"," 10.0","22","  5.0","22","  8.9","999.9","  62.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.6","15","  27.2","15","9999.9"," 0","968.3","10"," 10.0","15","  4.1","15","  8.0","999.9","  57.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.4","24","  28.7","24","9999.9"," 0","973.9","24","  9.9","24","  3.5","24","  6.0","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.0","24","  25.5","24","9999.9"," 0","978.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  62.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  53.2","20","  23.3","20","9999.9"," 0","977.5","19"," 10.0","20","  3.5","20","  8.0","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.7","13","  43.9","13","9999.9"," 0","973.5","12"," 10.0","13","  6.2","13","  8.9","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.4","16","  55.0","16","9999.9"," 0","970.2","16","  9.2","16","  5.0","16","  8.9"," 17.1","  60.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.7","24","  49.5","24","9999.9"," 0","969.8","24","  7.3","24","  2.3","24","  8.0"," 14.0","  60.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.3","24","  44.3","24","9999.9"," 0","966.7","24","  3.4","24","  2.4","24","  9.9","999.9","  53.6"," ","  41.9"," ","99.99"," ","999.9","110000"
"72045800476","2024-02-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.1","24","  32.8","24","9999.9"," 0","965.0","24","  9.0","24","  6.2","24"," 15.0"," 19.0","  48.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.8","19","  30.6","19","9999.9"," 0","976.7","19"," 10.0","19","  3.6","19","  8.9","999.9","  56.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.5","24","  33.3","24","9999.9"," 0","975.0","24"," 10.0","24","  5.7","24"," 18.1"," 28.9","  62.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.4","19","  26.8","19","9999.9"," 0","972.3","19"," 10.0","19","  4.8","19"," 11.1"," 18.1","  62.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  29.7","22","  26.3","22","9999.9"," 0","971.6","22","  8.9","22","  5.3","22","  8.9"," 18.1","  34.7","*","  26.1","*","99.99"," ","999.9","011000"
"72045800476","2024-02-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.7"," 9","  16.4"," 9","9999.9"," 0","973.1"," 9"," 10.0"," 9","  5.8"," 9","  8.9"," 15.0","  42.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.3"," 9","  21.4"," 9","9999.9"," 0","977.6"," 9"," 10.0"," 9","  2.7"," 9","  7.0","999.9","  51.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-02-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.0","23","  21.9","23","9999.9"," 0","979.5","23"," 10.0","23","  1.3","23","  5.1","999.9","  58.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.6","12","  24.8","12","9999.9"," 0","977.8","12"," 10.0","12","  4.5","12","  9.9"," 14.0","  63.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.5","24","  32.6","24","9999.9"," 0","968.3","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  63.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.2","24","  45.2","24","9999.9"," 0","959.6","24","  8.9","24","  4.4","24"," 11.1"," 24.1","  63.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.6","24","  30.9","24","9999.9"," 0","964.6","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  61.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"72045800476","2024-02-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.7","24","  22.5","24","9999.9"," 0","974.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-02-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.4","24","  33.0","24","9999.9"," 0","970.4","24","  9.9","24","  6.1","24"," 12.0"," 18.1","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72045800476","2024-02-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.1","24","  43.9","24","9999.9"," 0","965.3","24","  9.9","24","  6.6","24"," 11.1"," 19.0","  71.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.2","24","  50.5","24","9999.9"," 0","963.3","24","  9.6","24"," 10.5","24"," 21.0"," 35.9","  70.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"72045800476","2024-02-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  33.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 18.1","  44.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72045800476","2024-03-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.4","24","  23.7","24","9999.9"," 0","982.8","24","  9.8","24","  3.5","24"," 11.1"," 15.9","  50.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.6","24","  47.0","24","9999.9"," 0","976.8","24","  7.8","24","  2.2","24","  9.9"," 14.0","  55.6","*","  44.6","*","99.99"," ","999.9","110000"
"72045800476","2024-03-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.9","24","  47.0","24","9999.9"," 0","976.5","24","  7.0","24","  1.2","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72045800476","2024-03-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.9","24","  44.9","24","9999.9"," 0","976.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  76.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.0","24","  48.7","24","9999.9"," 0","972.5","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  76.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.8","20","  56.7","20","9999.9"," 0","968.5","20","  7.3","20","  1.2","20","  7.0","999.9","  74.5"," ","  54.9"," ","99.99"," ","999.9","110000"
"72045800476","2024-03-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.2","24","  49.7","24","9999.9"," 0","971.4","24","  6.5","24","  1.9","24","  7.0","999.9","  58.1"," ","  46.4"," ","99.99"," ","999.9","110000"
"72045800476","2024-03-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.7","24","  48.8","24","9999.9"," 0","973.1","24","  9.4","24","  4.5","24"," 12.0"," 20.0","  64.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.4","24","  51.3","24","9999.9"," 0","965.5","24","  8.6","24","  5.4","24"," 11.1"," 18.1","  64.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.7","24","  30.3","24","9999.9"," 0","968.9","24","  9.9","24","  8.5","24"," 15.9"," 28.0","  59.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.2","24","  16.5","24","9999.9"," 0","978.8","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.1","24","  21.3","24","9999.9"," 0","975.8","24"," 10.0","23","  3.9","24","  8.9","999.9","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.4","24","  29.0","24","9999.9"," 0","971.4","24"," 10.0","24","  3.6","24","  9.9"," 22.0","  73.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.0","24","  39.7","24","9999.9"," 0","972.7","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.6","24","  54.9","24","9999.9"," 0","970.0","24","  9.8","24","  5.5","24"," 18.1"," 28.9","  79.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.3","24","  42.3","24","9999.9"," 0","970.9","24","  9.1","24","  3.6","24","  8.9"," 14.0","  70.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"72045800476","2024-03-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.0","24","  30.8","24","9999.9"," 0","965.4","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  65.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.5","24","  20.6","24","9999.9"," 0","969.8","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  60.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"72045800476","2024-03-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.1","24","  19.1","24","9999.9"," 0","973.1","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  54.3"," ","  30.7"," ","99.99"," ","999.9","001000"
"72045800476","2024-03-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.2","24","  23.6","24","9999.9"," 0","967.7","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  63.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.0","23","  16.5","23","9999.9"," 0","977.1","23"," 10.0","23","  3.9","23"," 11.1"," 17.1","  63.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.5","24","  24.0","24","9999.9"," 0","974.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.6","24","  43.1","24","9999.9"," 0","970.1","24","  7.8","24","  5.9","24"," 12.0"," 19.0","  69.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.1","24","  22.8","24","9999.9"," 0","977.5","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.1","24","  20.4","24","9999.9"," 0","974.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-03-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.8","24","  38.1","24","9999.9"," 0","968.6","24","  9.4","24","  9.5","24"," 18.1"," 29.9","  72.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"72045800476","2024-03-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.3","23","  45.6","23","9999.9"," 0","970.4","23"," 10.0","23","  4.9","23"," 12.0"," 19.0","  64.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72045800476","2024-03-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.0","11","  29.0","11","9999.9"," 0","976.4","11"," 10.0","11","  5.8","11","  8.9"," 17.1","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"72045800476","2024-03-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.3","11","  32.1","11","9999.9"," 0","974.0","11"," 10.0","11","  7.2","11"," 14.0"," 22.0","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"72045800476","2024-03-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.2","24","  34.6","24","9999.9"," 0","970.7","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72045800476","2024-03-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.2","20","  52.1","20","9999.9"," 0","968.9","20","  9.9","20","  4.8","20","  9.9"," 18.1","  73.8","*","  56.3","*","99.99"," ","999.9","010000"
"72045800476","2024-04-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.1","24","  57.3","24","9999.9"," 0","967.7","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-04-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.7","24","  59.1","24","9999.9"," 0","962.7","24"," 10.0","24","  6.6","24"," 24.1"," 36.9","  75.7","*","  60.4","*"," 0.22","B","999.9","010000"
"72045800476","2024-04-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.8","19","  43.1","19","9999.9"," 0","954.8","19","  9.7","19","  9.6","19"," 15.0"," 26.0","  70.0","*","  43.3","*"," 0.01","A","999.9","010000"
"72045800476","2024-04-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.5","24","  33.7","24","9999.9"," 0","957.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  47.3","*","  36.5","*"," 0.02","G","999.9","010000"
"72045800476","2024-04-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.0","24","  33.5","24","9999.9"," 0","969.7","24","  9.8","24","  4.9","24","  9.9","999.9","  45.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72045800476","2024-04-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  42.5","24","  33.9","24","9999.9"," 0","976.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  54.7"," ","  33.1"," "," 0.05","G","999.9","000000"
"72045800476","2024-04-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.3","24","  31.6","24","9999.9"," 0","975.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.4"," ","  31.3"," "," 0.00","G","999.9","000000"
