"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2024-01-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-01-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","G","999.9","000000"
"94182099999","2024-01-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.0","23","9999.9"," 0","1008.2","23","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","000000"
"94182099999","2024-01-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-01-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-01-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-01-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.2"," "," 0.95","G","999.9","010000"
"94182099999","2024-01-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.2","23","9999.9"," 0","1009.2","23","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-01-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  82.9","*"," 0.00","G","999.9","000000"
"94182099999","2024-01-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  82.6","*"," 0.12","G","999.9","000000"
"94182099999","2024-01-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  81.3","*"," 0.05","G","999.9","010000"
"94182099999","2024-02-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.6","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.5","24","9999.9"," 0","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  82.9"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.5","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  83.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-02-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.8","24","9999.9"," 0","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  81.3"," "," 0.61","G","999.9","000000"
"94182099999","2024-02-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.1","19","9999.9"," 0","1008.5","19","008.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  79.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.2","*"," 0.13","G","999.9","010000"
"94182099999","2024-02-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.6"," "," 1.18","G","999.9","010000"
"94182099999","2024-02-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.8","*"," 0.57","G","999.9","000000"
"94182099999","2024-02-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1011.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.3"," "," 1.85","G","999.9","010000"
"94182099999","2024-02-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","24","9999.9"," 0","1011.2","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1011.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.9"," "," 0.24","G","999.9","000000"
"94182099999","2024-02-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.9","*"," 0.31","G","999.9","010000"
"94182099999","2024-02-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.4"," "," 0.09","G","999.9","010000"
"94182099999","2024-02-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.8","23","9999.9"," 0","1008.3","23","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  80.2","*"," 0.07","G","999.9","010000"
"94182099999","2024-02-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.3","*"," 0.02","G","999.9","010000"
"94182099999","2024-02-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","23","9999.9"," 0","1009.9","23","009.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-02-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  79.2","*"," 1.44","G","999.9","010000"
"94182099999","2024-02-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.0"," "," 0.03","G","999.9","010000"
"94182099999","2024-02-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.7","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.9","*"," 0.08","G","999.9","010000"
"94182099999","2024-02-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.3","*"," 2.46","G","999.9","010000"
"94182099999","2024-02-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","22","9999.9"," 0","1009.6","22","009.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.4"," "," 0.19","G","999.9","010000"
"94182099999","2024-02-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.3","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  77.7","*"," 0.65","G","999.9","010000"
"94182099999","2024-02-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  76.3"," "," 1.10","G","999.9","010000"
"94182099999","2024-02-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1008.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  78.6"," "," 0.02","G","999.9","010000"
"94182099999","2024-02-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.7"," "," 0.09","G","999.9","010000"
"94182099999","2024-02-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.3"," "," 0.01","G","999.9","010000"
"94182099999","2024-02-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.4","23","9999.9"," 0","1009.6","23","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  79.7"," "," 0.08","G","999.9","010000"
"94182099999","2024-02-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.3","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  79.5"," "," 0.01","G","999.9","000000"
"94182099999","2024-03-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.3","23","9999.9"," 0","1008.2","23","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  80.2","*"," 0.42","G","999.9","010000"
"94182099999","2024-03-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.4","*"," 0.42","G","999.9","010000"
"94182099999","2024-03-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  78.3"," "," 0.02","G","999.9","000000"
"94182099999","2024-03-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.8","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.9"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  81.5","*"," 0.07","G","999.9","000000"
"94182099999","2024-03-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.3","*"," 1.24","G","999.9","010000"
"94182099999","2024-03-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.4","23","9999.9"," 0","1006.9","23","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.1"," "," 0.96","G","999.9","010000"
"94182099999","2024-03-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","18","9999.9"," 0","1006.8","18","006.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1007.2","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.9","*"," 0.05","G","999.9","000000"
"94182099999","2024-03-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.6","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  79.9"," "," 0.37","G","999.9","010000"
"94182099999","2024-03-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.4","*"," 2.96","G","999.9","010000"
"94182099999","2024-03-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","23","9999.9"," 0","1005.7","23","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.6"," "," 0.50","G","999.9","010000"
"94182099999","2024-03-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.6","*"," 1.09","G","999.9","010000"
"94182099999","2024-03-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.3"," "," 0.30","G","999.9","000000"
"94182099999","2024-03-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.7"," "," 0.48","G","999.9","010000"
"94182099999","2024-03-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1006.3","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.5","*"," 0.07","G","999.9","010000"
"94182099999","2024-03-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","23","9999.9"," 0","1008.8","23","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.6"," "," 0.01","G","999.9","000000"
"94182099999","2024-03-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.8","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.5","*"," 0.06","G","999.9","010000"
"94182099999","2024-03-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  78.8","*"," 0.04","G","999.9","000000"
"94182099999","2024-03-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  80.4"," "," 0.28","G","999.9","010000"
"94182099999","2024-03-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1011.0","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.9","*"," 0.10","G","999.9","000000"
"94182099999","2024-03-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  91.3"," 7","9999.9"," 0","1011.6"," 7","011.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-03-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","14","9999.9"," 0","1010.0","14","009.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.7","*"," 0.00","C","999.9","000000"
"94182099999","2024-04-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4"," 6","9999.9"," 0","1010.0"," 6","009.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.4","*"," 0.00","G","999.9","000000"
"94182099999","2024-04-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  87.2"," 7","9999.9"," 0","1009.8"," 7","009.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  81.5","*"," 0.03","G","999.9","000000"
"94182099999","2024-04-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.5","*"," 0.61","G","999.9","010000"
"94182099999","2024-04-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.0"," "," 0.06","G","999.9","010000"
"94182099999","2024-04-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.2"," "," 0.01","G","999.9","010000"
"94182099999","2024-04-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.4","*"," 0.00","G","999.9","000000"
"94182099999","2024-04-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.1","24","9999.9"," 0","1007.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  80.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.2","*"," 0.53","G","999.9","000000"
"94182099999","2024-04-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.4","*"," 0.57","G","999.9","010000"
"94182099999","2024-04-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.3","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  77.2"," "," 0.24","G","999.9","010000"
"94182099999","2024-04-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.0","*"," 0.04","G","999.9","000000"
"94182099999","2024-04-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.1","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.5"," "," 0.72","G","999.9","110000"
"94182099999","2024-04-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  78.8"," "," 0.03","G","999.9","010000"
"94182099999","2024-04-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.1","*"," 0.25","G","999.9","010000"
"94182099999","2024-04-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  78.8","*"," 1.09","G","999.9","010010"
"94182099999","2024-04-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.1"," "," 0.13","G","999.9","010000"
"94182099999","2024-04-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-04-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.7","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-04-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.8"," "," 0.02","G","999.9","010000"
"94182099999","2024-04-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.4","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.6","*"," 0.13","G","999.9","010000"
