"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2024-02-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  32.7","24","  29.2","24","1018.7","24","013.0"," 7","  9.3","24","  2.2","24","  8.9","999.9","  39.6"," ","  21.7"," "," 0.00","G","999.9","010000"
"71582099999","2024-02-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.0","24","  38.7","24","1018.3","24","999.9"," 0","  3.7","24","  3.9","24","  8.9"," 15.0","  42.8","*","  35.6","*"," 1.61","G","999.9","010000"
"71582099999","2024-02-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.0","24","  39.7","24","1016.0","24","010.1"," 4","  8.7","24","  1.6","24","  4.1","999.9","  42.8","*","  37.4","*"," 0.90","G","999.9","010000"
"71582099999","2024-02-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  36.6","24","  36.3","24","1022.1","24","999.9"," 0","  4.2","24","  2.2","24","  5.1","999.9","  43.3"," ","  32.0"," "," 0.06","G","999.9","110000"
"71582099999","2024-02-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.7","24","  31.1","24","1022.4","24","017.1"," 6","  6.5","24","  1.7","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","100000"
"71582099999","2024-02-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.6","24","  19.7","24","1017.7","24","012.5"," 8","  9.3","24","  5.8","24"," 15.9"," 28.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71582099999","2024-02-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.7","24","  10.7","24","1017.1","24","011.3"," 7","  9.3","24","  5.4","24"," 13.0"," 21.0","  50.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.5","24","  15.9","24","1019.5","24","014.5"," 7","  9.3","24","  3.4","24","  9.9"," 15.0","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.3","24","  20.7","24","1013.4","24","008.4"," 8","  9.3","24","  7.3","24","  9.9"," 15.9","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71582099999","2024-02-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.2","24","  28.9","24","1009.6","24","004.3"," 8","  9.3","24","  2.2","24","  7.0","999.9","  51.8","*","  29.3","*"," 0.00","G","999.9","010000"
"71582099999","2024-02-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  36.5","24","  29.1","24","1009.1","24","003.9"," 8","  9.3","24","  1.2","24","  4.1","999.9","  53.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.0","24","  34.4","24","1009.2","24","003.3"," 7","  9.3","24","  1.8","24","  6.0","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71582099999","2024-02-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.9","24","  36.5","24","1012.9","24","007.6"," 7","  8.9","24","  1.2","24","  5.1","999.9","  53.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.6","24","  31.2","24","1022.7","24","016.9"," 8","  9.3","24","  1.1","24","  5.1","999.9","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71582099999","2024-02-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","24","  38.0","24","1027.2","24","022.7"," 4","  7.8","24","  3.6","24"," 12.0"," 21.0","  49.1"," ","  25.2"," "," 0.11","G","999.9","010000"
"71582099999","2024-02-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.2","24","  40.6","24","1017.8","24","999.9"," 0","  4.8","24","  4.9","24"," 11.1"," 21.0","  46.4","*","  38.8","*"," 1.62","G","999.9","010000"
"71582099999","2024-02-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.7","24","  38.0","24","1005.5","24","999.9"," 0","  6.8","24","  6.2","24"," 14.0"," 28.9","  46.2"," ","  32.9"," "," 0.82","G","999.9","011000"
"71582099999","2024-02-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.2","24","  24.3","24","1007.0","24","000.4"," 4","  8.9","24","  5.9","24","  9.9"," 22.0","  43.3"," ","  32.5"," "," 0.02","G","999.9","011000"
"71582099999","2024-02-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  30.0","24","  20.8","24","1012.4","24","008.6"," 5","  7.4","24","  6.6","24"," 12.0"," 22.0","  38.5"," ","  26.4"," "," 0.00","G","999.9","011000"
"71582099999","2024-02-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.6","24","  34.3","24"," 996.4","24","999.9"," 0","  6.9","24","  5.3","24"," 11.1"," 19.0","  37.4","*","  31.6","*"," 0.56","G","999.9","011000"
"71582099999","2024-02-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.8","24","  33.0","24"," 991.3","24","999.9"," 0","  5.9","24","  4.3","24","  8.9"," 15.0","  37.4","*","  32.0","*"," 0.62","G","999.9","011000"
"71582099999","2024-03-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  32.9","23","  31.2","23"," 992.3","23","999.9"," 0","  5.0","23","  2.4","23","  9.9","999.9","  41.0","*","  25.9","*"," 1.11","G","999.9","011000"
"71582099999","2024-03-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.4","24","  24.5","24"," 994.3","24","988.8"," 7","  9.0","24","  2.9","24","  9.9"," 15.0","  42.3"," ","  21.6"," "," 0.02","G","999.9","001000"
"71582099999","2024-03-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  26.2","24","  17.9","24","1003.0","24","997.2"," 8","  9.3","24","  2.3","24","  7.0","999.9","  38.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"71582099999","2024-03-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  25.1","24","  12.8","24","1012.2","24","006.5"," 8","  9.3","24","  2.4","24","  7.0","999.9","  35.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71582099999","2024-03-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  27.2","24","  18.4","24","1018.0","24","012.5"," 8","  9.3","24","  1.9","24","  5.1","999.9","  35.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  29.6","24","  22.1","24","1019.3","24","014.0"," 8","  9.3","24","  3.3","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","23","  29.4","23","1015.7","23","010.9"," 7","  9.3","23","  9.2","23"," 13.0"," 26.0","  44.6","*","  37.2","*"," 0.00","G","999.9","010000"
"71582099999","2024-03-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.4","24","  37.7","24","1009.5","24","004.5"," 5","  7.9","24"," 10.2","24"," 20.0"," 32.1","  47.1","*","  37.2","*"," 0.50","G","999.9","010000"
"71582099999","2024-03-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.3","24","  34.3","24"," 999.8","24","999.9"," 0","  5.4","24","  2.5","24","  9.9"," 15.0","  47.1"," ","  32.0"," "," 2.56","G","999.9","011000"
"71582099999","2024-03-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.5","24","  35.6","24"," 994.0","24","988.8"," 4","  8.3","24","  3.6","24"," 15.9"," 27.0","  48.2","*","  31.5","*"," 0.46","G","999.9","010000"
"71582099999","2024-03-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.8","24","  35.4","24"," 998.7","24","993.1"," 7","  8.7","24","  5.1","24"," 15.0"," 25.1","  48.2"," ","  31.1"," "," 0.26","G","999.9","011000"
"71582099999","2024-03-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1","24","  37.7","24"," 996.1","24","990.7"," 6","  8.5","24","  8.2","24"," 15.0"," 24.1","  46.4","*","  39.2","*"," 0.25","G","999.9","010000"
"71582099999","2024-03-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.0","24","  37.7","24","1022.2","24","015.7"," 5","  8.9","24","  4.9","24","  8.0"," 17.1","  46.4","*","  36.9","*"," 0.22","G","999.9","010000"
"71582099999","2024-03-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.5","24","  41.4","24","1031.7","24","026.4"," 6","  8.4","24","  4.3","24","  8.0","999.9","  48.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71582099999","2024-03-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.9","24","  42.4","24","1028.6","24","999.9"," 0","  4.0","24","  1.7","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.05","G","999.9","110000"
"71582099999","2024-03-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","24","  37.5","24","1018.5","24","013.5"," 8","  9.3","24","  1.4","24","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.7","24","  40.6","24","1019.5","24","013.1"," 7","  9.2","24","  2.6","24","  7.0","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71582099999","2024-03-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.1","24","  41.8","24","1026.8","24","021.1"," 6","  9.1","24","  2.7","24","  7.0","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71582099999","2024-03-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.1","24","  38.3","24","1021.0","24","016.5"," 6","  6.3","24","  1.3","24","  5.1","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","110000"
"71582099999","2024-03-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.5","24","  36.9","24","1016.1","24","010.9"," 8","  9.3","24","  1.9","24","  6.0","999.9","  50.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.4","24","  39.0","24","1016.7","24","011.3"," 7","  9.3","24","  1.6","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71582099999","2024-03-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.5","24","  36.6","24","1015.5","24","010.5"," 8","  9.3","24","  2.1","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.2","24","  28.5","24","1005.8","24","000.7"," 8","  9.3","24","  3.5","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-03-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.6","24","  25.9","24","1005.8","24","000.3"," 8","  9.3","24","  3.1","24","  8.9"," 20.0","  63.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71582099999","2024-03-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.1","24","  40.8","24","1009.2","24","003.6"," 4","  7.9","24","  2.8","24","  9.9","999.9","  60.6"," ","  25.5"," "," 0.15","G","999.9","010000"
"71582099999","2024-03-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.4","17","  42.5","17","1012.1","17","999.9"," 0","  7.8","17","  3.3","17","  5.1","999.9","  49.1"," ","  36.7"," "," 0.31","G","999.9","010000"
"71582099999","2024-03-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.5","15","  36.3","15","1002.7","15","998.2"," 5","  9.3","15","  1.7","15","  6.0","999.9","  50.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"71582099999","2024-04-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.2"," 7","  46.6"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9"," 18.1","  48.2","*","  46.4","*"," 0.04","G","999.9","010000"
"71582099999","2024-04-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.5","10","  42.1","10","1016.4","10","999.9"," 0","  6.7","10","  7.3","10"," 11.1"," 21.0","  48.4"," ","  37.8"," "," 0.46","G","999.9","010000"
"71582099999","2024-04-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.2","24","  34.1","24","1018.7","24","999.9"," 0","  8.4","24","  4.6","24","  9.9"," 20.0","  46.4","*","  32.0","*"," 0.64","G","999.9","011000"
"71582099999","2024-04-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.7","24","  30.8","24","1020.6","24","015.4"," 6","  7.4","24","  2.8","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.01","G","999.9","101000"
"71582099999","2024-04-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.5","24","  28.4","24","1012.6","24","007.6"," 8","  9.3","24","  3.1","24","  8.0","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-04-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.4","24","  38.9","24","1012.4","24","006.3"," 6","  8.6","24","  4.5","24","  9.9","999.9","  54.3"," ","  25.5"," "," 0.19","G","999.9","010000"
"71582099999","2024-04-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.8","24","  36.5","24","1017.5","24","012.2"," 7","  9.2","24","  6.8","24"," 13.0"," 22.9","  48.4"," ","  33.8"," "," 0.19","G","999.9","010000"
"71582099999","2024-04-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.9","24","  39.8","24","1011.3","18","999.9"," 0","  7.3","24"," 10.2","24"," 18.1"," 28.9","  48.2","*","  40.3","*"," 0.86","G","999.9","010000"
"71582099999","2024-04-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.0","24","  39.9","24","1017.0","24","999.9"," 0","  8.2","24","  4.5","24","  8.9","999.9","  50.0","*","  37.4","*"," 1.00","G","999.9","010000"
"71582099999","2024-04-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1","24","  39.0","24","1025.4","24","020.4"," 7","  9.1","24","  5.6","24"," 14.0"," 21.0","  52.2"," ","  34.5"," "," 0.12","G","999.9","010000"
"71582099999","2024-04-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.3","24","  37.8","24","1015.0","24","011.8"," 4","  6.2","24","  3.1","24","  7.0","999.9","  45.0"," ","  32.0"," "," 1.17","G","999.9","011000"
"71582099999","2024-04-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  38.3","24","  35.4","24","1014.7","24","009.2"," 7","  6.4","24","  2.2","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.06","G","999.9","110000"
"71582099999","2024-04-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.9","24","  32.3","24","1018.0","24","012.5"," 7","  8.5","24","  2.3","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"71582099999","2024-04-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.6","24","  35.9","24","1018.4","24","012.8"," 5","  9.2","24","  2.5","24","  7.0"," 15.0","  54.5"," ","  26.8"," "," 0.00","G","999.9","010000"
"71582099999","2024-04-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.0","24","  36.2","24","1022.5","24","999.9"," 0","  8.9","24","  3.6","24","  9.9"," 15.9","  50.5"," ","  32.0"," "," 0.12","G","999.9","011000"
"71582099999","2024-04-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.5","24","  33.7","24","1029.3","24","022.1"," 4","  8.1","24","  2.9","24","  9.9"," 15.0","  53.6","*","  29.3","*"," 0.07","G","999.9","110000"
"71582099999","2024-04-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.9","24","  29.6","24","1032.5","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
