"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2024-01-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.1","24"," -13.2","24","1032.9","22","024.6","24","  9.6","24","  1.4","24","  4.1","999.9","   1.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -15.9","24"," -20.6","24","1027.2","20","018.2","24","  8.7","24","  1.3","24","  5.1","999.9","   1.9"," "," -25.1"," "," 0.00","I","999.9","100000"
"70365526552","2024-01-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -17.0","24"," -22.1","24","1025.6","24","016.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -25.6","24"," -27.0","15","1016.9","24","008.0","24"," 10.0","24","  2.7","24","  5.1","999.9","  -9.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -22.4","24"," -27.4","23","1012.2","21","003.2","24","  9.8","24","  0.4","24","  4.1","999.9"," -11.9"," "," -35.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -22.9","24"," -26.3","19","1012.6","22","003.7","24","  8.8","24","  1.0","24","  2.9","999.9"," -11.9"," "," -32.1"," "," 0.00","H","999.9","001000"
"70365526552","2024-01-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -34.5","24","9999.9"," 0","1017.5","22","008.8","24","  8.8","24","  1.0","24","  5.1","999.9"," -14.1"," "," -45.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-01-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -44.3","24","9999.9"," 0","1021.4","10","012.2","24","  4.3","24","  0.4","24","  5.1","999.9"," -33.0","*"," -52.6","*"," 0.00","I","999.9","000000"
"70365526552","2024-01-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -48.8","24","9999.9"," 0","1014.9"," 6","005.6","24","  2.4","24","  0.5","24","  4.1","999.9"," -35.0"," "," -56.0"," "," 0.00","I","999.9","100000"
"70365526552","2024-01-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -46.3"," 4","9999.9"," 0","9999.9"," 0","002.4"," 4","  6.7"," 4","  0.0"," 4","999.9","999.9"," -42.0","*"," -49.0","*"," 0.00","I","999.9","000000"
"70365526552","2024-01-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -29.8","13"," -31.7"," 8","9999.9"," 0","980.9","13","  4.8","13","  0.6","13","  5.1","999.9"," -20.2","*"," -40.0","*"," 0.00","H","999.9","001000"
"70365526552","2024-01-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -25.0"," 9"," -29.5"," 8","9999.9"," 0","993.4"," 8","  7.6"," 9","  1.8"," 9","  5.1","999.9"," -20.0","*"," -31.0","*","99.99"," ","999.9","101000"
"70365526552","2024-01-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -41.2","24","9999.9"," 0","9999.9"," 0","008.2","23","  4.9","24","  1.4","24","  4.1","999.9"," -24.0","*"," -52.6","*"," 0.00","I","999.9","100000"
"70365526552","2024-02-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -46.4","24","9999.9"," 0","1020.8","18","012.7","15","  7.6","24","  0.6","24","  2.9","999.9"," -36.4","*"," -54.9","*"," 0.00","H","999.9","001000"
"70365526552","2024-02-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -44.7","24","9999.9"," 0","1026.3","11","016.9","24","  4.0","24","  0.7","24","  5.1","999.9"," -36.0"," "," -54.9"," "," 0.00","I","999.9","100000"
"70365526552","2024-02-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -37.7","24","9999.9"," 0","1026.8","18","017.6","24","  6.1","24","  2.1","24","  5.1","999.9"," -32.1"," "," -51.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-02-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -31.7","24","9999.9"," 0","1018.4","16","008.7","24","  5.6","24","  4.5","24"," 12.0"," 17.1","  -6.0"," "," -44.0"," "," 0.00","A","999.9","000000"
"70365526552","2024-02-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   0.4","24","  -5.1","24","1011.4","20","002.2","18","  8.1","24"," 11.1","24"," 15.0"," 21.0","   7.0","*","  -6.0","*"," 0.00","D","999.9","001000"
"70365526552","2024-02-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.9","24","   3.0","24","1009.4","20","000.9","24","  8.3","24","  6.4","24"," 13.0"," 17.1","  10.9"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70365526552","2024-02-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.1","24","   8.0","24","1007.1","22","998.6","24","  9.7","24","  8.2","24"," 11.1"," 17.1","  16.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  13.6","24","   8.3","24","1007.2","24","998.7","24","  9.9","24","  7.7","24"," 11.1"," 17.1","  18.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.1","24","   8.0","24"," 997.9","24","989.6","24"," 10.0","24"," 10.8","24"," 13.0"," 22.0","  18.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-02-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  19.3","24","  12.4","24"," 985.6","22","977.5","24","  9.3","24","  9.7","24"," 13.0"," 18.1","  21.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.5","24","  19.3","24"," 991.6","17","984.8","24","  7.3","24","  5.9","24","  9.9","999.9","  30.2","*","  16.0","*"," 0.04","B","999.9","001000"
"70365526552","2024-02-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  16.3","24","  13.5","24","1006.5","23","997.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  26.4","24","  22.7","24","1004.9","19","996.6","24","  7.5","24"," 10.2","24"," 13.0"," 24.1","  32.0","*","  21.0","*"," 0.06","G","999.9","101000"
"70365526552","2024-02-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.0","24","  29.6","24","1006.0","20","998.7","24","  8.8","24","  7.2","24"," 11.1"," 17.1","  39.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70365526552","2024-02-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.5","24","  15.3","24","1009.6","22","001.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  37.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70365526552","2024-02-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.4","24","  14.1","24","1013.2","24","004.8","24"," 10.0","24","  3.4","24","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-02-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.5","24","   3.0","24","1012.0","24","003.6","24"," 10.0","24","  2.9","24","  5.1","999.9","  23.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-02-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.4","24","   8.9","24","1008.4","23","000.0","24","  9.4","24","  6.1","24"," 12.0"," 18.1","  18.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  16.5","24","  12.5","24","1003.1","10","996.0","24","  4.3","24"," 13.5","24"," 19.0"," 28.0","  19.4","*","  15.8","*"," 0.00","D","999.9","001000"
"70365526552","2024-02-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.4","24","  15.3","24"," 990.6","12","982.7","24","  4.7","24"," 14.8","24"," 20.0"," 28.9","  21.9"," ","  16.0"," "," 0.00","D","999.9","101000"
"70365526552","2024-02-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  22.0","24","  18.0","24"," 994.4","19","986.1","24","  8.8","24","  5.4","24"," 13.0"," 21.0","  26.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"70365526552","2024-02-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  23.8","24","  18.4","24"," 992.6","19","984.4","24","  8.8","24","  8.5","24"," 15.9"," 22.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-02-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  13.1","24","  10.5","24","1006.0","16","997.1","24","  8.4","24","  4.3","24"," 12.0","999.9","  28.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70365526552","2024-02-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.1","24","  15.8","24","1008.4","16","000.1","24","  6.9","24","  7.0","24"," 11.1","999.9","  19.9"," ","   3.0"," "," 0.00","D","999.9","001000"
"70365526552","2024-02-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.6","24","   9.3","24","1018.4","10","010.8","24","  5.4","24","  3.1","24","  8.0","999.9","  18.0","*","   8.6","*"," 0.02","D","999.9","001000"
"70365526552","2024-02-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.8","24","   2.3","24","1019.5","18","012.1","24","  8.1","24","  7.9","24"," 13.0"," 20.0","  18.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-02-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -6.2","24"," -12.0","24","1011.3","24","002.7","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  10.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-02-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -13.0","23"," -19.4","23","1015.3","23","006.5","22"," 10.0","23","  3.4","23","  6.0","999.9","   3.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-02-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -19.3","23"," -26.0","23","1022.5","23","999.9"," 0"," 10.0","23","  3.1","23","  5.1","999.9","  -2.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -25.8","24"," -27.2","13","1032.3","22","023.5","24","  9.1","24","  1.0","24","  4.1","999.9","  -6.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"70365526552","2024-03-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -18.7","24"," -26.0","23","1032.5","24","023.5","24"," 10.0","24","  3.2","24","  7.0","999.9","   1.0"," "," -41.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   1.1","24"," -11.4","24","1017.7","23","008.7","24","  9.6","24","  9.1","24"," 13.0"," 18.1","  10.9","*","  -4.0","*"," 0.00","H","999.9","001000"
"70365526552","2024-03-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.8","24","   7.4","24","1009.0"," 8","000.4","24","  3.8","24","  5.8","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.02","G","999.9","101000"
"70365526552","2024-03-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.9","24","  15.2","24","1010.4"," 9","001.0","24","  6.5","24","  5.1","24","  8.9","999.9","  21.9"," ","   9.0"," "," 0.08","G","999.9","001000"
"70365526552","2024-03-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.7","21","  13.3","21","1008.3","20","999.9","21","  9.8","21","  7.6","21"," 12.0"," 18.1","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-03-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  11.5","24","   3.9","24","1005.2","20","997.4","18","  8.8","24","  7.9","24"," 11.1"," 15.9","  19.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70365526552","2024-03-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   0.4","24","  -6.3","24","1006.9","24","998.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  15.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -8.5","24"," -15.8","24","1004.5","24","996.0","22"," 10.0","24","  3.1","24","  6.0","999.9","   8.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.5","24"," -20.1","24","1006.3","24","997.6","24"," 10.0","24","  4.2","24","  7.0","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -12.3","24"," -23.2","24","1006.5","24","997.9","24"," 10.0","24","  4.8","24","  7.0","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.5","24"," -22.2","24","1008.5","24","999.8","24"," 10.0","24","  4.3","24","  7.0","999.9","   3.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.2","24"," -19.5","24","1011.8","24","003.1","24"," 10.0","24","  3.2","24","  6.0","999.9","   8.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.9","24"," -20.0","24","1020.6","24","011.9","24"," 10.0","24","  3.1","24","  5.1","999.9","   8.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-03-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.7","19"," -20.8","19","1028.7","19","019.8","19"," 10.0","19","  2.8","19","  5.1","999.9","   8.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.1","23","  -0.4","23","1021.4","13","010.0","23","  6.3","23","  5.8","23"," 11.1"," 14.0","  25.0","*","   1.9","*"," 0.09","B","999.9","101000"
"70365526552","2024-04-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  26.1","24","  23.3","24","1011.4","14","002.2","24","  6.5","24","  6.8","24"," 13.0"," 15.9","  35.1","*","  18.0","*"," 0.06","D","999.9","111000"
"70365526552","2024-04-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  32.4","24","  28.2","24","1005.6","20","997.3","24","  9.8","24","  5.7","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","D","999.9","011000"
"70365526552","2024-04-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  31.8","24","  23.8","24","1005.7","24","997.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  20.7","24","  13.7","24","1002.6","20","994.5","24","  9.1","24","  5.6","24","  7.0","999.9","  37.0"," ","  10.9"," "," 0.00","H","999.9","111000"
"70365526552","2024-04-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.2","24","  -0.9","24","1004.6","24","996.2","24"," 10.0","24","  6.7","24","  8.9"," 15.0","  23.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70365526552","2024-04-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.0","24","  -5.2","24","1011.6","24","003.1","24","  9.8","24","  4.6","24","  8.0","999.9","  15.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-04-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  10.8","24","  -0.2","24","1012.5","24","004.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  33.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  31.0","24","  22.2","24"," 996.6","15","986.2","24","  6.4","24"," 11.6","24"," 18.1"," 28.0","  36.0","*","  26.1","*"," 0.01","C","999.9","111000"
"70365526552","2024-04-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.6","24","  25.3","24"," 987.2","14","981.0","24","  7.9","24","  9.0","24"," 14.0"," 20.0","  37.4","*","  17.1","*"," 0.00","D","999.9","011000"
"70365526552","2024-04-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.1","24","   4.8","24","1011.1","21","001.4","24","  9.4","24","  6.1","24","  9.9"," 15.0","  34.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-04-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.1","24","   8.8","24","1021.2","24","012.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70365526552","2024-04-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.2","24","  22.0","24","1023.3","22","015.1","24","  9.3","24","  6.4","24","  8.9"," 15.0","  35.1","*","  27.0","*"," 0.00","D","999.9","001000"
"70365526552","2024-04-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  36.9","24","  25.1","24","1016.6","22","008.5","24","  9.8","24"," 10.5","24"," 17.1"," 25.1","  39.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-04-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  35.8","24","  27.5","24","1022.0","22","013.9","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  42.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-04-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  42.6","24","  27.4","24","1018.7","24","010.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.7","24","  27.3","24","1020.3","24","012.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-04-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.5","24","  25.4","24","1015.4","24","007.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.0","24","  25.8","24","1009.7","24","001.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  34.0","23","  23.1","23","1011.9","23","003.6","23"," 10.0","23","  3.1","23","  6.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.8","23","  29.7","23","1014.8","23","006.6","22"," 10.0","23","  3.6","23","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70365526552","2024-04-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.1","24","  27.4","24","1010.9","24","002.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.3","24","  27.6","24","1010.8","24","002.7","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.4","24","  29.5","24","1010.4","24","002.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  42.1","24","  29.8","24","1010.0","24","001.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.1","24","  27.4","24","1011.3","24","003.2","24"," 10.0","24","  3.1","24","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  38.7","24","  27.8","24","1016.0","24","007.6","22"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-04-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.5","22","  23.9","22","1017.6","22","009.4","22"," 10.0","22","  3.7","22","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-05-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.1","15","  18.8","15","1021.9","15","013.6","15"," 10.0","15"," 11.3","15"," 15.0"," 22.0","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"70365526552","2024-05-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.9","24","  14.8","24","1021.0","24","012.8","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
