"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2024-01-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -45.9","24"," -53.4","24","1044.3","24","033.2","24","  7.6","23","  1.1","23","  5.1","999.9"," -34.2"," "," -49.7"," "," 0.00","G","  8.7","000000"
"71043099999","2024-01-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -20.3","24"," -26.8","24","1029.4","24","019.0","24"," 27.8","23","  5.9","23"," 11.1"," 15.0"," -10.8"," "," -49.7"," "," 0.00","G","  8.7","001000"
"71043099999","2024-01-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -19.8","24"," -28.6","24","1036.4","24","026.0","24"," 23.5","20"," 19.2","20"," 25.1"," 35.9"," -10.8"," "," -27.0"," "," 0.00","G","  8.7","001000"
"71043099999","2024-01-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -22.6","24"," -31.4","24","1032.8","24","022.3","24"," 20.0","22"," 18.2","22"," 25.1"," 39.0"," -17.3"," "," -27.0"," "," 0.00","G","  8.7","000000"
"71043099999","2024-01-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.1","24"," -30.8","24","1027.1","24","016.7","24"," 25.3","21","  5.9","21","  9.9","999.9"," -16.6","*"," -29.4","*"," 0.00","G","  8.3","001000"
"71043099999","2024-01-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.6","24"," -13.4","24","1029.2","24","019.2","24","  8.9","21","  5.8","21","  8.9","999.9","  -0.4","*"," -14.8","*"," 0.09","G","  9.4","001000"
"71043099999","2024-01-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   3.5","24","  -2.5","24","1030.6","24","020.7","24"," 13.9","24","  8.5","24"," 17.1"," 22.9","   8.6","*","  -0.8","*"," 0.11","G","  9.8","001000"
"71043099999","2024-01-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.7","24","  -6.1","24","1043.9","24","033.8","24"," 22.2","22","  5.4","22"," 11.1"," 20.0","   9.0"," "," -17.9"," "," 0.00","G","  9.8","001000"
"71043099999","2024-01-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.1","24"," -14.8","24","1030.1","24","020.0","24"," 22.1","21","  1.8","21","  4.1","999.9","   9.0"," "," -25.2"," "," 0.02","G","  9.8","001000"
"71043099999","2024-01-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   0.8","24","  -3.6","24","1021.4","24","011.5","24"," 14.2","24","  6.6","24"," 18.1"," 24.1","   7.9"," "," -17.7"," "," 0.02","G","  9.4","001000"
"71043099999","2024-01-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.1","24"," -17.9","24","1027.6","24","017.4","24"," 15.5","24"," 11.9","24"," 15.9"," 27.0","  -7.6","*"," -16.6","*"," 0.02","G"," 10.2","000000"
"71043099999","2024-01-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -21.7","24"," -28.0","24","1018.9","24","008.7","24"," 24.4","23","  8.0","23"," 15.9"," 21.0","  -7.1"," "," -28.5"," "," 0.00","G"," 10.2","001000"
"71043099999","2024-01-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -35.3","24"," -42.0","24","1015.6","24","005.2","24"," 26.8","22","  3.7","22","  7.0","999.9"," -11.7"," "," -44.0"," "," 0.00","G","  9.8","001000"
"71043099999","2024-01-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -34.9","24"," -41.6","24","1012.2","24","001.8","24"," 29.3","23","  2.6","23","  5.1","999.9"," -24.0"," "," -44.0"," "," 0.00","G","  9.8","000000"
"71043099999","2024-01-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -26.2","24"," -32.4","24","1013.1","24","002.8","24"," 22.6","21","  3.1","21","  6.0","999.9"," -18.4","*"," -34.6","*"," 0.00","G","  9.4","001000"
"71043099999","2024-01-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -32.0","24"," -38.5","24","1020.4","24","010.0","24"," 24.8","20","  1.7","20","  4.1","999.9"," -18.4","*"," -42.2","*"," 0.00","G"," 10.6","001000"
"71043099999","2024-01-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.7","24"," -20.4","24","1010.1","24","000.1","24"," 12.7","20"," 11.6","20"," 24.1"," 32.1","  -4.0","*"," -28.3","*"," 0.00","G","  9.8","001000"
"71043099999","2024-01-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -16.3","24"," -23.7","24","1007.5","24","997.5","24"," 26.3","22","  5.5","22"," 11.1","999.9"," -14.3","*"," -20.6","*"," 0.00","G","  9.8","001000"
"71043099999","2024-01-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.6","24"," -20.2","24","1002.6","24","992.7","24"," 25.3","20","  2.9","20","  6.0","999.9"," -11.2","*"," -15.3","*"," 0.00","G","  9.8","001000"
"71043099999","2024-01-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.1","24"," -16.2","24"," 995.6","24","985.8","24"," 27.4","22","  1.4","22","  7.0","999.9","  -7.4","*"," -11.9","*"," 0.13","G"," 10.6","001000"
"71043099999","2024-01-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.2","24","  -8.7","24","1006.1","24","996.2","24"," 19.7","24","  7.1","24"," 15.9"," 21.0","   1.4","*","  -7.6","*"," 0.02","G"," 10.6","001000"
"71043099999","2024-02-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.1","24","  -6.2","24","1013.0","24","003.2","24","  5.7","23","  4.6","23","  8.9","999.9","   1.6"," ","  -7.4"," "," 0.13","G"," 12.6","001000"
"71043099999","2024-02-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.1","24"," -11.4","24","1016.2","24","006.4","24"," 11.4","20","  7.8","20"," 15.0"," 20.0","  -0.4","*","  -9.4","*"," 0.32","G"," 16.5","001000"
"71043099999","2024-02-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.4","24"," -23.8","24","1021.2","24","011.0","24"," 19.4","21","  6.4","21"," 12.0"," 18.1","  -1.8"," "," -38.4"," "," 0.00","G"," 16.9","001000"
"71043099999","2024-02-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -29.0","24"," -35.0","24","1021.9","24","011.4","24"," 21.3","24","  3.2","24","  7.0","999.9","  -9.4"," "," -40.7"," "," 0.00","G"," 16.5","001000"
"71043099999","2024-02-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.5","24"," -23.1","24","1024.3","24","014.1","24"," 26.9","22","  3.7","22","  8.9","999.9","  -9.4","*"," -25.6","*"," 0.00","G"," 16.5","001000"
"71043099999","2024-02-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.4","24"," -19.1","24","1016.6","24","006.5","24"," 29.3","23","  2.2","23","  8.0","999.9","  -4.4"," "," -25.1"," "," 0.00","G"," 16.5","000000"
"71043099999","2024-02-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -9.6","24"," -14.9","24","1016.2","24","006.2","24"," 29.3","23","  3.5","23","  5.1","999.9","  -2.0"," "," -25.1"," "," 0.00","G"," 16.5","000000"
"71043099999","2024-02-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -8.1","24"," -13.0","24","1016.1","24","006.2","24"," 29.2","20","  2.7","20","  5.1","999.9","  -0.4","*"," -18.2","*"," 0.00","G"," 15.7","000000"
"71043099999","2024-02-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -9.9","24"," -15.1","24","1016.7","24","006.7","24"," 29.3","24","  5.1","24"," 14.0"," 19.0","   6.8","*"," -20.2","*"," 0.00","G"," 15.0","000000"
"71043099999","2024-02-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  11.1","24","   5.1","24"," 996.7","24","987.2","24"," 24.6","24"," 10.3","24"," 22.0"," 28.0","  14.0","*","   6.8","*"," 0.00","G"," 15.0","001000"
"71043099999","2024-02-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.3","24","   3.1","24","1000.1","24","990.6","24"," 29.4","23","  2.8","23","  7.0","999.9","  14.4"," ","  -5.3"," "," 0.00","G"," 15.0","001000"
"71043099999","2024-02-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.8","24","  -8.0","24","1010.8","24","001.0","24"," 23.6","23","  2.4","23","  5.1","999.9","  15.8","*"," -14.8","*"," 0.00","G"," 15.0","100000"
"71043099999","2024-02-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.5","24","  -9.7","24","1023.9","24","013.9","24"," 10.8","24","  2.9","24","  8.0","999.9","   8.6","*"," -14.8","*"," 0.00","G"," 15.0","101000"
"71043099999","2024-02-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.9","24","  -0.6","24","1024.3","24","014.4","24"," 29.3","23","  4.3","23","  6.0","999.9","   6.8","*","  -0.6","*"," 0.00","G"," 14.6","000000"
"71043099999","2024-02-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.7","24","  -6.9","24","1022.8","24","012.9","24"," 29.3","21","  3.1","21","  5.1","999.9","   8.6","*"," -11.2","*"," 0.00","G"," 14.2","000000"
"71043099999","2024-02-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.0","24","  -2.2","24","1017.8","24","008.0","24"," 29.3","23","  2.5","23","  6.0","999.9","  14.0","*","  -7.6","*"," 0.00","G"," 14.2","000000"
"71043099999","2024-02-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   5.7","24","   2.0","24","1022.4","24","012.6","24"," 13.1","23","  3.6","23"," 11.1","999.9","  17.1"," ","  -9.0"," "," 0.02","G"," 14.2","101000"
"71043099999","2024-02-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   4.6","24","   1.5","24","1019.6","24","009.8","24","  8.3","22","  5.8","22"," 11.1","999.9","   8.2"," ","  -5.8"," "," 0.01","G"," 14.2","001000"
"71043099999","2024-02-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.5","24","  -2.5","24","1019.9","24","010.1","24"," 16.0","23","  4.0","23","  8.9","999.9","   5.7"," ","  -1.1"," "," 0.04","G"," 14.6","001000"
"71043099999","2024-02-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   4.8","24","  -1.4","24","1012.2","24","002.5","24"," 24.6","21","  5.7","21"," 11.1","999.9","   8.6","*","   1.4","*"," 0.00","G"," 14.6","001000"
"71043099999","2024-02-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   3.6","24","  -2.0","24","1009.1","24","999.4","24"," 29.3","22","  3.8","22"," 13.0","999.9","  10.4","*","  -4.0","*"," 0.00","G"," 14.6","000000"
"71043099999","2024-02-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   9.7","24","   4.6","24","1006.6","24","997.1","24"," 19.4","20","  7.2","20"," 12.0"," 18.1","  21.2","*","   5.0","*"," 0.01","G"," 14.6","001000"
"71043099999","2024-02-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   8.4","24","   2.6","24","1002.8","24","993.3","24"," 11.8","24"," 14.4","24"," 22.0"," 32.1","  23.0","*","  -0.8","*"," 0.01","G"," 14.6","001000"
"71043099999","2024-02-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -9.7","24"," -16.3","24","1018.9","24","008.9","24"," 26.1","21","  9.2","21"," 17.1"," 22.0","  11.3"," "," -16.6"," "," 0.00","G"," 14.6","001000"
"71043099999","2024-02-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.9","24"," -24.6","24","1024.1","24","013.8","24"," 19.8","22","  8.5","22"," 17.1"," 22.9","  -7.2"," "," -25.1"," "," 0.00","G"," 14.2","001000"
"71043099999","2024-02-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -18.4","24"," -25.6","24","1031.0","24","020.7","24"," 22.5","22","  7.1","22"," 18.1"," 20.0","  -9.4","*"," -34.6","*"," 0.02","G"," 14.6","001000"
"71043099999","2024-02-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -9.3","24"," -18.3","24","1017.3","24","007.2","24"," 29.3","23"," 11.1","23"," 22.0"," 29.9","   1.4","*"," -18.4","*"," 0.00","G"," 14.6","000000"
"71043099999","2024-02-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.5","23"," -20.3","23","1010.2","23","000.2","23"," 29.0","22"," 10.0","22"," 15.0"," 22.0","   1.4","*"," -22.0","*"," 0.00","G"," 14.6","001000"
"71043099999","2024-02-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.6","24"," -24.7","24","1019.6","24","009.5","24"," 13.6","20","  8.9","20"," 20.0"," 21.0","  -9.2"," "," -24.0"," "," 0.00","G"," 14.6","001000"
"71043099999","2024-03-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -19.3","24"," -26.7","24","1028.3","24","018.0","24"," 27.1","21","  9.5","21"," 17.1"," 21.0","  -9.4","*"," -29.2","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -15.9","24"," -23.2","24","1033.1","24","022.8","24"," 25.5","18","  5.7","18"," 14.0"," 21.0","  -5.8","*"," -29.2","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -22.0","24"," -30.4","24","1029.8","24","019.5","24"," 29.3","22","  3.8","22","  8.9","999.9","   1.4","*"," -38.2","*"," 0.00","G"," 14.2","000000"
"71043099999","2024-03-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.4","24"," -20.3","24","1018.4","24","008.4","24"," 29.2","21","  3.3","21","  9.9","999.9","   3.9"," "," -38.6"," "," 0.00","G"," 14.2","000000"
"71043099999","2024-03-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.2","24"," -10.4","24","1018.5","24","008.7","24"," 22.3","21","  2.4","21","  6.0","999.9","   6.8","*","  -8.0","*"," 0.00","G"," 13.8","001000"
"71043099999","2024-03-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.9","24","  -6.9","24","1017.4","24","007.6","24"," 14.8","19","  1.7","19","  6.0","999.9","   7.5"," "," -14.6"," "," 0.02","G"," 14.2","001000"
"71043099999","2024-03-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.9","23","  -8.0","23","1012.4","23","002.6","23"," 27.3","19","  2.8","19"," 12.0"," 18.1","   3.2"," "," -13.7"," "," 0.00","G"," 14.2","001000"
"71043099999","2024-03-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.0","24"," -13.1","24","1013.0","24","003.1","24"," 26.9","22","  5.1","22"," 13.0","999.9","   8.6","*"," -20.7","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -8.5","24"," -15.6","24","1003.5","24","993.7","24"," 21.5","21","  8.4","21"," 18.1"," 22.9","   9.3"," "," -22.7"," "," 0.00","G"," 13.4","001000"
"71043099999","2024-03-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.1","24"," -19.7","24","1010.5","24","000.5","24"," 25.9","24"," 15.7","24"," 20.0"," 26.0","  -3.3"," "," -20.0"," "," 0.00","G"," 13.8","001000"
"71043099999","2024-03-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.6","23"," -23.2","23","1014.2","23","004.1","23"," 25.8","23","  5.6","23","  9.9","999.9","  -9.2"," "," -22.2"," "," 0.00","G"," 14.2","001000"
"71043099999","2024-03-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.6","23"," -22.5","23","1015.8","23","005.7","23"," 21.4","22","  4.5","22","  7.0","999.9","  -7.6","*"," -20.2","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.6","24"," -19.2","24","1014.8","24","004.7","24"," 23.4","24","  9.1","24"," 17.1"," 22.0","  -5.1"," "," -20.6"," "," 0.00","G"," 14.2","001000"
"71043099999","2024-03-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -12.3","24"," -19.0","24","1022.9","24","012.8","24"," 18.6","24","  8.3","24"," 18.1"," 22.0","  -4.0","*"," -25.6","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.2","24"," -16.8","24","1032.6","24","022.4","24"," 22.9","21","  6.3","21"," 19.0"," 25.1","  -2.2","*"," -18.4","*"," 0.00","G"," 14.2","001000"
"71043099999","2024-03-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.1","24"," -18.7","24","1033.5","24","023.4","24"," 22.2","20","  2.7","20","  6.0","999.9","   0.5"," "," -22.2"," "," 0.00","G"," 14.2","001000"
"71043099999","2024-03-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.3","24","  -9.6","24","1026.0","24","016.0","24"," 12.5","24","  6.4","24"," 14.0"," 21.0","  -2.2","*","  -4.4","*"," 0.06","G"," 15.0","001000"
"71043099999","2024-03-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.0","24"," -10.4","24","1034.1","24","024.1","24"," 20.2","24","  6.3","24"," 15.9"," 22.0","   6.8","*","  -5.8","*"," 0.07","G"," 15.7","001000"
"71043099999","2024-03-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.7","24"," -12.3","24","1039.8","24","029.7","24"," 27.8","24","  3.4","24","  6.0","999.9","   7.7"," "," -15.0"," "," 0.00","G"," 15.7","001000"
"71043099999","2024-03-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   3.5","24","  -1.6","24","1036.5","24","026.5","24","  8.7","22","  3.3","22","  8.0","999.9","   8.6","*","   1.0","*"," 0.13","G"," 18.1","001000"
"71043099999","2024-03-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.5","24","  -6.2","24","1033.3","24","023.4","24"," 29.3","23","  9.8","23"," 18.1"," 24.1","  17.6","*","  -9.4","*"," 0.00","G"," 18.1","000000"
"71043099999","2024-03-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  13.5","24","   0.5","24","1024.4","24","014.7","24"," 29.3","24"," 11.0","24"," 19.0"," 21.0","  19.4","*","   6.8","*"," 0.00","G"," 18.1","000000"
"71043099999","2024-03-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   9.0","24","  -0.1","24","1013.7","24","004.0","24"," 29.3","23","  4.5","23"," 11.1","999.9","  28.4","*","  -5.8","*"," 0.00","G"," 17.3","000000"
"71043099999","2024-03-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  24.9","24","  12.2","24","1008.8","24","999.4","24"," 29.3","22","  6.5","22"," 14.0"," 19.0","  39.2","*","  10.4","*"," 0.00","G"," 16.5","000000"
"71043099999","2024-03-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  21.6","24","  11.9","24","1001.3","24","992.0","24"," 29.3","22","  5.9","22"," 15.0"," 17.1","  41.0","*","   1.4","*"," 0.00","G"," 15.7","000000"
"71043099999","2024-03-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  16.0","16","   7.5","16","1005.4","16","995.9","16"," 29.2","16","  2.8","16","  9.9","999.9","  36.1"," ","  -0.8"," "," 0.00","G"," 15.4","000000"
"71043099999","2024-03-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  12.9","14","   9.6","14","1019.7","14","010.0","14"," 20.8","14","  3.2","14","  7.0","999.9","  30.6"," ","  -0.8"," "," 0.00","G"," 14.2","000000"
"71043099999","2024-04-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.2"," 6","  18.9"," 6","1005.7"," 6","996.4"," 6"," 29.3"," 6","  3.2"," 6","  4.1","999.9","  33.8","*","  19.4","*"," 0.02","G"," 13.0","000000"
"71043099999","2024-04-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  25.5","10","  18.4","10","1011.5","10","002.1","10"," 21.2"," 9","  9.1"," 9"," 19.0"," 25.1","  36.0","*","  14.0","*"," 0.00","H","999.9","001000"
"71043099999","2024-04-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  12.8","24","   6.6","24","1023.9","24","014.2","24"," 23.1","23","  9.6","23"," 18.1"," 24.1","  30.6"," ","   7.0"," "," 0.00","G"," 13.0","001000"
"71043099999","2024-04-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  11.8","24","   2.3","24","1020.0","24","010.4","24"," 29.3","21","  5.5","22","  9.9","999.9","  30.2","*","  -7.6","*"," 0.00","G"," 12.6","000000"
"71043099999","2024-04-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  19.8","24","   9.1","24","1010.8","24","001.4","24"," 29.3","22","  4.2","22","  9.9","999.9","  41.0","*","   1.4","*"," 0.00","G"," 11.8","000000"
"71043099999","2024-04-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.2","24","  13.1","24","1007.5","24","998.2","24"," 29.3","24","  5.1","24","  8.9","999.9","  41.4","*","  17.6","*"," 0.00","G"," 11.4","000000"
"71043099999","2024-04-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  23.7","24","  14.4","24","1000.9","24","991.6","24"," 29.3","23","  3.4","23","  8.0","999.9","  41.0","*","   8.6","*"," 0.00","G"," 11.0","000000"
"71043099999","2024-04-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  20.1","24","  13.3","24","1000.7","24","991.3","24"," 29.3","24","  4.3","24","  8.9","999.9","  35.6","*","   5.0","*"," 0.00","G"," 10.2","000000"
"71043099999","2024-04-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  20.4","24","  13.8","24","1010.4","24","001.0","24"," 21.4","20","  7.2","20"," 11.1","999.9","  30.6"," ","   1.6"," "," 0.01","G"," 10.2","001000"
"71043099999","2024-04-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  16.5","24","   9.7","24","1018.5","24","008.9","24"," 27.4","23","  4.3","23","  8.0","999.9","  37.4","*","  -2.2","*"," 0.00","G"," 10.2","000000"
"71043099999","2024-04-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.8","24","  17.6","24","1011.3","24","002.0","24"," 29.3","22","  4.6","22"," 11.1","999.9","  44.6","*","  10.4","*"," 0.00","G","  8.7","000000"
"71043099999","2024-04-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  36.5","24","  18.5","24"," 996.9","24","987.8","24"," 29.3","24","  5.9","24"," 17.1"," 18.1","  48.2","*","  23.0","*"," 0.00","G","  5.1","000000"
"71043099999","2024-04-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.6","24","  26.6","24","1002.7","24","993.6","24"," 29.3","22","  6.5","22"," 15.9"," 22.0","  46.9"," ","  19.0"," "," 0.00","G","  3.1","001000"
"71043099999","2024-04-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  25.6","24","  18.2","24","1014.1","24","004.8","24"," 29.3","20","  3.4","21"," 14.0"," 21.0","  43.3"," ","   8.2"," "," 0.00","G","  2.8","000000"
"71043099999","2024-04-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  21.3","24","  11.9","24","1028.7","24","019.1","24"," 24.7","22"," 10.2","22"," 24.1"," 32.1","  40.6"," ","   7.9"," "," 0.00","G","  2.8","001000"
"71043099999","2024-04-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  29.4","24","  11.4","24","1031.0","24","021.5","24"," 29.4","18","  7.2","20"," 12.0","999.9","  41.0","*","  19.2","*"," 0.00","G","  2.0","000000"
"71043099999","2024-04-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  33.5","24","  18.4","24","1032.4","24","022.9","24"," 30.0","22","  4.2","23","  8.9","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71043099999","2024-04-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  40.1","24","  20.5","24","1031.3","24","022.0","24"," 30.0","24","  5.0","24","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
