"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2024-01-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  25.9","24","  19.0","24","1002.9","24","847.1"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  38.3","*","  10.2","*"," 0.00","G","  4.3","000000"
"71555099999","2024-01-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   8.0","24","   4.7","24","1011.0","24","851.4"," 8","999.9"," 0","  4.9","24"," 15.9","999.9","  13.3","*","   4.8","*"," 0.00","G","  3.9","000000"
"71555099999","2024-01-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.1","22","  25.8","22","1006.7","22","850.3"," 8","999.9"," 0","  8.3","22"," 14.0","999.9","  42.8","*","  18.1","*"," 0.00","G","  3.9","000000"
"71555099999","2024-01-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.7","23","  21.6","23","1009.5","23","854.4"," 8","999.9"," 0"," 10.5","23"," 18.1","999.9","  41.7","*","  33.3","*"," 0.00","C","  3.9","000000"
"71555099999","2024-01-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.6","24","  21.4","24","1008.8","24","852.9"," 7","999.9"," 0"," 13.4","24"," 20.0","999.9","  41.5","*","  32.9","*"," 0.00","G","  3.9","000000"
"71555099999","2024-01-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.5","24","  18.5","24","1017.5","24","860.4"," 8","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  41.9"," ","  28.9"," "," 0.00","G","  3.5","000000"
"71555099999","2024-01-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.2","23","  23.7","23","1016.7","23","860.4"," 8","999.9"," 0"," 13.5","23"," 20.0"," 23.9","  50.0","*","  33.4","*"," 0.00","G","  3.5","000000"
"71555099999","2024-01-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.1","24","  32.0","24","1016.2","24","861.0"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  51.4","*","  39.7","*"," 0.00","G","  2.4","000000"
"71555099999","2024-01-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  44.5","24","  33.5","24","1020.6","24","865.1"," 8","999.9"," 0","  9.7","24"," 18.1"," 19.0","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-01-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.0","24","  32.7","24","1014.1","24","860.4"," 8","999.9"," 0"," 10.3","24"," 22.0","999.9","  57.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-01-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.2","24","  31.9","24","1010.0","24","856.9"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  56.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-02-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.6","24","  28.2","24","1002.5","24","850.3"," 8","999.9"," 0","  9.0","24"," 19.0","999.9","  57.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-02-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  44.3","23","  28.0","23"," 999.0","23","847.0"," 8","999.9"," 0","  6.7","23","  9.9","999.9","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-02-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.0","24","  30.4","24","1005.2","24","851.0"," 8","999.9"," 0"," 12.5","24"," 22.9"," 28.0","  46.2","*","  30.6","*"," 0.16","G","999.9","000000"
"71555099999","2024-02-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  21.0","24","  18.5","23","1021.2","24","862.0"," 8","999.9"," 0"," 13.4","24"," 22.9"," 28.9","  28.6","*","  16.5","*"," 0.38","G","  3.9","000000"
"71555099999","2024-02-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  18.2","24","  15.4","24","1013.6","24","854.5"," 8","999.9"," 0","  4.4","24"," 13.0"," 18.1","  23.5","*","  14.5","*"," 0.04","G","  4.3","000000"
"71555099999","2024-02-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  18.6","24","  16.2","24","1012.9","24","854.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  23.7"," ","  10.2"," "," 0.03","G","  4.3","000000"
"71555099999","2024-02-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  13.6","24","  10.8","23","1008.9","24","849.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  23.9"," ","   8.8"," "," 0.00","G","  3.9","000000"
"71555099999","2024-02-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  18.3","24","  16.3","24","1011.0","24","852.0"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  21.9","*","  16.5","*"," 0.00","G","  4.3","000000"
"71555099999","2024-02-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  18.7","24","  16.2","23","1017.2","24","857.3"," 8","999.9"," 0","  8.7","24"," 17.1"," 19.0","  22.3"," ","  16.3"," "," 0.01","G","  4.7","000000"
"71555099999","2024-02-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  21.1","24","  13.1","24","1018.8","24","859.1"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  36.0","*","  13.1","*"," 0.00","G","  5.5","000000"
"71555099999","2024-02-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.0","24","  20.8","24","1015.4","24","858.2"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  38.8"," ","  13.8"," "," 0.00","G","  5.1","000000"
"71555099999","2024-02-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.8","24","  22.0","24","1013.6","24","856.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 16.9","  38.8"," ","  26.8"," "," 0.01","G","  4.7","000000"
"71555099999","2024-02-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  21.4","24","  11.9","24","1019.3","24","860.1"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  31.1","*","  18.0","*"," 0.04","G","  4.7","000000"
"71555099999","2024-02-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  13.2","24","   5.6","24","1024.2","24","862.5"," 8","999.9"," 0","  5.3","24"," 15.0"," 20.0","  24.4"," ","   7.5"," "," 0.00","G","  5.1","000000"
"71555099999","2024-02-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   9.9","22","   5.0","22","1028.2","22","865.1"," 7","999.9"," 0","  3.3","22","  8.9","999.9","  17.1"," ","   4.3"," "," 0.01","G","  5.5","000000"
"71555099999","2024-02-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  12.5","24","  -2.4","24","1033.3","24","869.6"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  28.2","*","   5.5","*"," 0.00","G","  5.1","000000"
"71555099999","2024-02-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  28.7","24","   2.4","24","1025.3","24","866.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  36.7","*","  21.9","*"," 0.00","G","  5.1","000000"
"71555099999","2024-02-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.7","24","   2.3","24","1009.0","24","853.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  41.0"," ","  21.7"," "," 0.00","G","  5.1","000000"
"71555099999","2024-02-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.6","24","  11.7","24","1011.1","24","854.8"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  41.0"," ","  23.9"," "," 0.00","G","  5.1","000000"
"71555099999","2024-02-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.6","24","  23.5","24","1009.3","24","853.9"," 8","999.9"," 0","  7.6","24"," 15.9"," 16.9","  44.8","*","  28.2","*"," 0.00","G","  4.7","000000"
"71555099999","2024-02-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.9","24","  21.1","24","1011.2","24","855.3"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  45.0"," ","  27.3"," "," 0.00","G","  4.7","000000"
"71555099999","2024-02-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.2","24","  19.3","24","1016.6","24","859.9"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  44.6","*","  31.1","*"," 0.00","G","  4.7","000000"
"71555099999","2024-02-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.7","24","  18.3","24","1016.2","24","860.4"," 8","999.9"," 0"," 15.1","24"," 24.1"," 29.9","  45.3"," ","  31.6"," "," 0.00","G","  4.3","000000"
"71555099999","2024-02-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.6","24","  19.1","24","1008.3","24","852.8"," 8","999.9"," 0"," 11.2","24"," 21.0"," 28.0","  40.6","*","  20.8","*"," 0.00","G","  3.1","000000"
"71555099999","2024-02-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  24.3","23","  19.7","23","1002.3","23","846.1"," 8","999.9"," 0"," 10.0","23"," 35.9"," 44.9","  40.8","*","  13.6","*"," 0.05","G","  4.3","000000"
"71555099999","2024-02-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  15.7","24","  11.6","24"," 998.2","24","841.6"," 8","999.9"," 0"," 16.0","24"," 30.9"," 40.0","  37.0","*","  -2.4","*"," 0.04","G","  4.3","000000"
"71555099999","2024-02-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -8.6","24"," -14.1","24","1019.3","24","854.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -3.3","*"," -14.1","*"," 0.01","G","  6.3","000000"
"71555099999","2024-02-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  14.7","24","   4.1","24","1009.6","24","849.7"," 7","999.9"," 0","  4.8","24"," 26.0"," 37.9","  37.4","*","  -9.4","*"," 0.00","G","  6.3","000000"
"71555099999","2024-02-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.5","24","  26.6","24"," 992.5","24","840.0"," 8","999.9"," 0"," 24.4","24"," 31.9"," 42.9","  42.4","*","  34.7","*"," 0.05","G","  4.7","000000"
"71555099999","2024-03-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  13.6","24","  10.5","24","1001.9","24","844.7"," 6","999.9"," 0","  9.6","24"," 16.9"," 22.9","  42.6"," ","   9.1"," "," 0.09","G","  4.3","000000"
"71555099999","2024-03-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   5.1","24","   0.9","24","1008.6","24","848.3"," 8","999.9"," 0","  8.8","24"," 20.0","999.9","  12.4","*","  -2.0","*"," 0.04","G","  5.1","000000"
"71555099999","2024-03-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -4.9","24"," -11.6","24","1012.2","24","849.0"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","   8.8"," "," -11.6"," "," 0.00","G","  4.7","000000"
"71555099999","2024-03-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -5.0","23"," -11.1","23","1016.7","23","852.8"," 8","999.9"," 0","  4.9","23","  8.9","999.9","  -0.8"," "," -11.6"," "," 0.00","G","  4.3","000000"
"71555099999","2024-03-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -3.4","24"," -12.6","24","1017.8","24","853.5"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","   2.5","*"," -10.7","*"," 0.00","G","  4.7","000000"
"71555099999","2024-03-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   6.5","24","  -1.6","24","1017.6","24","855.1"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  13.6","*","   1.4","*"," 0.02","G","  5.5","000000"
"71555099999","2024-03-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  15.1","23","   3.6","23","1017.1","23","855.8"," 7","999.9"," 0","  1.4","23","  5.1","999.9","  30.2"," ","   2.1"," "," 0.00","G","  5.5","000000"
"71555099999","2024-03-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.2","24","  10.7","24","1019.1","24","860.6"," 8","999.9"," 0"," 11.7","24"," 17.1"," 21.0","  42.6","*","  22.5","*"," 0.00","G","  5.1","000000"
"71555099999","2024-03-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.0","24","  18.9","24","1011.4","24","856.7"," 8","999.9"," 0"," 10.4","24"," 27.0"," 33.0","  45.5","*","  34.3","*"," 0.00","G","  3.1","000000"
"71555099999","2024-03-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.9","24","  19.2","24","1003.2","24","849.1"," 8","999.9"," 0"," 16.4","24"," 27.0"," 35.0","  45.9"," ","  29.8"," "," 0.00","G","  2.8","000000"
"71555099999","2024-03-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.8","24","  22.2","24","1003.9","24","849.3"," 8","999.9"," 0"," 18.7","24"," 27.0"," 35.0","  44.6"," ","  29.8"," "," 0.00","G","  1.6","000000"
"71555099999","2024-03-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.3","24","  21.5","24","1004.7","24","850.0"," 8","999.9"," 0","  9.3","24"," 20.0"," 23.9","  45.7","*","  30.9","*"," 0.00","G","  0.8","000000"
"71555099999","2024-03-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  21.4","24","1014.3","24","857.6"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71555099999","2024-03-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.1","24","  20.3","24","1028.3","24","869.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  47.1","*","  25.3","*"," 0.00","G","  0.4","000000"
"71555099999","2024-03-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  44.5","24","  25.7","24","1022.9","24","866.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  52.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-03-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.0","24","  30.1","24","1024.0","24","867.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  53.8","*","  35.4","*"," 0.00","G","  0.4","000000"
"71555099999","2024-03-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.2","24","  31.6","24","1024.6","24","868.6"," 8","999.9"," 0","  4.1","24"," 13.0","999.9","  61.0","*","  36.7","*"," 0.00","G","  0.4","000000"
"71555099999","2024-03-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.2","24","  23.2","24","1018.4","24","864.5"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  63.0"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71555099999","2024-03-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.9","23","  24.8","23","1019.6","23","864.3"," 8","999.9"," 0","  9.2","23"," 18.1"," 22.0","  59.7"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71555099999","2024-03-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  23.2","23","  21.4","23","1020.9","23","862.4"," 8","999.9"," 0","  6.7","23"," 12.0","999.9","  34.9","*","  16.5","*"," 0.05","G","  0.4","000000"
"71555099999","2024-03-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  14.7","24","  11.8","24","1021.1","24","860.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  25.3"," ","  12.9"," "," 0.19","G","  0.4","000000"
"71555099999","2024-03-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  16.2","24","  12.1","24","1027.0","24","865.3"," 8","999.9"," 0","  0.0","24","999.9","999.9","  19.0"," ","  12.9"," "," 0.04","G","  2.0","000000"
"71555099999","2024-03-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  14.6","24","  11.5","24","1018.9","24","858.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  17.4"," ","  13.1"," "," 0.13","G","  2.8","000000"
"71555099999","2024-03-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  12.8","24","   8.4","24","1015.3","24","854.9"," 9","999.9"," 0","  0.0","23","999.9","999.9","  20.8"," ","   7.0"," "," 0.24","G","  5.9","000000"
"71555099999","2024-03-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  12.5","24","   6.4","24","1013.3","24","853.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  21.2"," ","   7.0"," "," 0.00","G","  5.1","000000"
"71555099999","2024-03-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  14.3","17","  11.7","16","1013.5","17","853.5"," 6","999.9"," 0","  1.0","17","  5.1","999.9","  23.2"," ","   7.2"," "," 0.00","G","  4.3","000000"
"71555099999","2024-03-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.6","14","  18.9","14","1009.4","14","853.4"," 4","999.9"," 0"," 11.0","14"," 12.0","999.9","  37.6","*","  30.9","*"," 0.00","G","  2.8","000000"
"71555099999","2024-04-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.8"," 6","  26.8"," 6","1011.8"," 6","999.9"," 0","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  51.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  52.8"," 8","  25.3"," 8","1013.4"," 8","999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.0"," 18.1","  59.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.0","24","  31.7","24","1008.9","24","856.0"," 8","999.9"," 0"," 13.8","24"," 25.1"," 31.9","  60.3","*","  37.4","*"," 0.00","G","  0.4","000000"
"71555099999","2024-04-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.7","24","  29.2","24","1014.5","24","858.3"," 8","999.9"," 0"," 10.4","24"," 15.9"," 19.0","  37.4","*","  29.1","*"," 0.52","G","  2.0","000000"
"71555099999","2024-04-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  27.7","24","  26.5","24","1010.9","24","854.2"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  34.2"," ","  25.5"," "," 0.37","G","  8.3","000000"
"71555099999","2024-04-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.5","24","  27.9","23","1011.4","24","854.4"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  36.3","*","  26.6","*"," 0.01","G","  6.3","000000"
"71555099999","2024-04-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.3","24","  30.0","22","1013.9","24","857.4"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  44.8","*","  30.4","*"," 0.00","G","  3.9","000000"
"71555099999","2024-04-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.2","24","  21.5","24","1013.6","24","858.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 24.9","  48.4","*","  31.3","*"," 0.00","G","  2.4","000000"
"71555099999","2024-04-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.1","24","  21.7","24","1009.5","24","854.9"," 8","999.9"," 0"," 13.3","24"," 23.9"," 29.9","  50.5","*","  34.5","*"," 0.00","G","  0.4","000000"
"71555099999","2024-04-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.5","24","  18.8","24","1022.3","24","864.7"," 8","999.9"," 0","  7.2","24"," 20.0"," 28.0","  52.7"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71555099999","2024-04-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.1","24","  16.7","24","1017.8","24","862.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 16.9","  56.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.0","24","  23.8","24","1006.8","24","853.7"," 8","999.9"," 0","  8.6","24"," 15.9"," 21.0","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-04-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  48.2","24","  21.2","24","1008.3","24","855.0"," 8","999.9"," 0","  7.4","24"," 18.1"," 20.0","  63.7","*","  37.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-04-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.7","24","  20.3","24","1010.8","24","857.6"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-04-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.7","23","  22.2","23","1006.8","23","854.3"," 8","999.9"," 0","  5.7","23"," 12.0","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-04-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.4","15","  29.2","14","1012.4","15","858.3"," 7","999.9"," 0"," 11.3","15"," 15.9"," 21.0","  57.2","*","  27.9","*"," 0.35","G","  2.8","000000"
