"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2024-04-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.7","24","  61.5","24","1013.9","22","999.7","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.9","24","  65.1","24","1011.6","22","997.4","24","999.9"," 0","  3.7","24"," 10.1"," 22.7","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.8","24","  67.2","24","1011.5","22","997.2","24","999.9"," 0","  1.5","24","  2.5","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.5","24","  58.5","24","1016.0","22","001.5","24","999.9"," 0","  4.0","24","  7.6"," 18.1","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.5","24","  56.9","24","1014.1","22","999.8","24","999.9"," 0","  4.9","24","  7.4"," 18.6","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.0","23","  67.1","23","1009.3","21","995.5","23","999.9"," 0","  3.8","23"," 10.9"," 25.3","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.0","24","  70.0","24","1007.1","22","993.0","24","999.9"," 0","  3.9","24","  9.5"," 19.0","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.3","24","  53.8","24","1012.5","22","998.0","24","999.9"," 0","  5.1","24","  8.0"," 19.2","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.4","24","  64.5","24","1008.2","22","994.1","24","999.9"," 0","  4.4","24","  7.0"," 18.5","  75.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-04-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.9","22","  71.9","22","1006.2","20","992.0","22","999.9"," 0","  3.0","22","  7.4"," 19.2","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.0","24","  63.5","24","1006.4","22","991.8","24","999.9"," 0","  4.9","24","  9.3"," 20.6","  70.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.6","24","  56.0","24","1012.9","22","998.4","24","999.9"," 0","  5.6","24","  8.0"," 20.6","  62.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.5","24","  60.9","24","1012.5","22","998.0","24","999.9"," 0","  3.9","24","  5.8"," 21.2","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.4","24","  68.2","24","1012.5","22","998.2","24","999.9"," 0","  2.3","24","  4.7"," 11.3","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.2","24","  68.3","24","1007.4","22","993.7","24","999.9"," 0","  5.4","24"," 10.9"," 23.5","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  80.2","19","  66.7","19","1004.8","17","991.0","19","999.9"," 0","  5.3","19"," 10.5"," 28.0","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.3","20","  65.2","20","1006.1","18","991.9","20","999.9"," 0","  7.1","20"," 15.9"," 33.6","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.9","23","  48.5","23","1020.1","21","005.2","23","999.9"," 0","  3.6","23","  5.2"," 14.6","  65.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.3","22","  53.1","22","1014.8","20","000.3","22","999.9"," 0","  4.0","22","  5.6"," 15.0","  59.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.1","24","  59.7","24","1012.6","22","998.2","24","999.9"," 0","  3.0","24","  5.4"," 12.4","  64.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.3","24","  62.4","24","1009.1","22","994.9","24","999.9"," 0","  2.7","24","  4.7"," 11.3","  65.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.7","24","  53.8","24","1017.1","22","002.0","24","999.9"," 0","  5.0","24","  7.6"," 19.4","  63.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  49.9","24","  41.9","24","1024.7","22","009.5","24","999.9"," 0","  3.4","24","  6.4"," 14.8","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.7","19","  41.6","19","1023.3","17","008.3","19","999.9"," 0","  2.1","19","  3.5"," 11.7","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.0","24","  48.6","24","1015.1","22","000.5","24","999.9"," 0","  1.9","24","  2.7","999.9","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.6","24","  49.4","24","1017.8","22","002.9","24","999.9"," 0","  1.7","24","  3.7","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.4","24","  45.4","24","1021.8","22","006.8","24","999.9"," 0","  3.4","24","  5.8"," 15.0","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.7","24","  44.9","24","1023.7","22","008.8","24","999.9"," 0","  3.1","24","  4.9"," 11.7","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.2","24","  47.0","24","1021.8","22","007.0","24","999.9"," 0","  2.3","24","  4.3"," 13.0","  64.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.6","21","  53.4","21","1016.0","19","001.6","21","999.9"," 0","  3.3","21","  4.7"," 11.8","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.6","24","  61.6","24","1011.3","22","997.1","24","999.9"," 0","  3.5","24","  6.0"," 15.7","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.8","20","  59.7","20","1010.5","18","996.0","20","999.9"," 0","  4.3","20","  7.0"," 16.7","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.1","24","  52.0","24","1017.7","22","002.5","24","999.9"," 0","  4.7","24","  9.3"," 22.1","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.4","24","  39.8","24","1027.6","22","012.2","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  54.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.7","24","  43.7","24","1026.5","22","011.7","24","999.9"," 0","  3.7","24","  7.4"," 19.0","  58.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  51.9","24","  48.5","24","1022.2","22","007.4","24","999.9"," 0","  3.6","24","  5.4"," 15.3","  54.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  51.6","23","  46.7","23","1023.4","21","008.4","23","999.9"," 0","  3.8","23","  5.6"," 13.8","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.6","24","  50.7","24","1025.7","22","010.7","24","999.9"," 0","  2.1","24","  4.5"," 11.1","  64.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.3","23","  48.0","23","1024.2","21","009.3","23","999.9"," 0","  2.3","23","  4.9"," 10.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-05-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.8","23","  51.9","23","1021.9","21","007.3","23","999.9"," 0","  3.7","23","  5.4"," 12.8","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.3","24","  53.3","24","1017.9","22","003.4","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.3","24","  57.1","24","1015.6","22","001.3","24","999.9"," 0","  3.1","24","  8.0"," 15.3","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.8","22","  47.7","22","1025.4","20","009.8","22","999.9"," 0","  4.8","22"," 10.9"," 22.7","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.5","24","  44.2","24","1024.1","22","009.3","24","999.9"," 0","  5.8","24","  8.7"," 20.4","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.2","24","  55.6","24","1018.5","22","004.2","24","999.9"," 0","  3.3","24","  6.2"," 17.5","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.0","24","  60.7","24","1017.7","22","003.3","24","999.9"," 0","  2.8","24","  5.2"," 11.5","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.9","24","  61.5","24","1019.0","22","004.6","24","999.9"," 0","  1.4","24","  2.7","999.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.9","23","  61.2","23","1016.9","21","002.7","23","999.9"," 0","  3.3","23","  6.4"," 14.6","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.1","24","  60.6","24","1010.1","22","996.2","24","999.9"," 0","  5.6","24"," 11.8"," 26.0","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.1","24","  63.2","24","1012.6","22","998.0","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.8","23","  64.7","23","1016.0","21","001.5","23","999.9"," 0","  4.3","23","  6.2"," 14.6","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.3","23","  61.7","23","1013.6","22","999.5","23","999.9"," 0","  3.9","23"," 10.3"," 21.6","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.8","24","  58.1","24","1008.0","22","994.2","24","999.9"," 0","  6.4","24"," 14.0"," 25.4","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.7","22","  58.9","22","1006.1","21","992.0","22","999.9"," 0","  7.3","22"," 13.8"," 27.8","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.6","24","  64.4","24","1012.6","22","998.0","24","999.9"," 0","  3.2","24","  6.6"," 16.5","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.5","24","  62.1","24","1014.0","22","999.7","24","999.9"," 0","  7.3","24"," 10.1"," 25.3","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.9","23","  60.7","23","1012.2","21","997.9","23","999.9"," 0","  4.1","23","  5.6"," 14.4","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.8","21","  62.9","21","1008.9","19","994.7","21","999.9"," 0","  3.1","21","  4.5"," 12.8","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.9","24","  66.9","24","1009.7","22","995.2","24","999.9"," 0","  2.9","24","  5.4"," 19.0","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.8","24","  64.2","24","1015.7","22","001.2","24","999.9"," 0","  4.8","24","  7.4"," 17.3","  70.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86975099999","2024-06-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.4","24","  62.7","24","1011.8","22","997.6","24","999.9"," 0","  8.4","24"," 14.2"," 32.1","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.5","24","  60.1","24","1007.0","22","993.0","24","999.9"," 0","  4.5","24"," 10.1"," 19.4","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.5","24","  63.5","24","1007.9","22","993.5","24","999.9"," 0","  3.7","24","  6.4"," 15.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  55.7","24","  46.1","24","1018.9","22","003.8","24","999.9"," 0","  5.1","24","  7.2"," 19.6","  62.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  49.7","19","  42.1","19","1022.9","17","007.9","19","999.9"," 0","  6.4","19"," 11.1"," 27.2","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  51.1","23","  44.0","23","1019.9","21","005.0","23","999.9"," 0","  3.6","23","  5.4"," 16.9","  59.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  50.2","23","  44.1","23","1015.1","20","000.9","23","999.9"," 0","  4.0","23","  9.9"," 19.0","  62.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.3","24","  46.5","24","1013.7","22","998.5","24","999.9"," 0","  3.3","24","  5.8"," 15.0","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  44.4","24","  33.9","24","1024.7","22","009.2","24","999.9"," 0","  3.0","24","  6.6"," 22.9","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-06-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  41.8","24","  32.5","24","1025.3","22","010.2","24","999.9"," 0","  1.6","24","  4.3","999.9","  57.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.4","23","  34.5","23","1022.2","21","007.2","23","999.9"," 0","  1.3","23","  3.7","999.9","  66.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"86975099999","2024-07-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  54.8","23","  43.1","23","1017.5","21","003.0","23","999.9"," 0","  2.1","23","  5.1"," 11.5","  76.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  60.4","22","  51.0","22","1015.0","20","000.3","22","999.9"," 0","  2.7","22","  5.6"," 17.3","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.9","24","  47.1","24","1015.3","22","000.6","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  60.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.4","24","  42.6","24","1022.6","22","007.4","24","999.9"," 0","  3.8","24","  5.6"," 15.7","  57.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  42.8","24","  30.3","24","1026.5","22","011.3","24","999.9"," 0","  4.1","24","  9.3"," 21.0","  54.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.4","24","  37.1","24","1024.3","22","009.1","24","999.9"," 0","  4.1","24","  6.8"," 16.9","  57.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  43.8","24","  35.3","24","1027.0","22","011.7","24","999.9"," 0","  3.4","24","  5.1"," 17.1","  53.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  38.9","22","  30.6","22","1026.0","20","010.7","22","999.9"," 0","  4.1","22","  8.7"," 20.6","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  42.5","20","  37.9","20","1022.0","18","007.0","20","999.9"," 0","  3.6","20","  5.4"," 12.4","  51.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  45.2","23","  39.5","23","1023.5","21","008.1","23","999.9"," 0","  2.2","23","  7.6"," 14.4","  52.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  46.5","21","  41.4","21","1032.4","19","016.8","21","999.9"," 0","  3.5","21","  5.6"," 14.4","  55.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"86975099999","2024-07-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  47.3","19","  40.1","19","1030.9","18","015.8","19","999.9"," 0","  3.3","19","  5.6"," 15.2","  52.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.3","17","  49.9","17","1026.4","15","011.7","17","999.9"," 0","  4.1","17","  7.8"," 18.5","  58.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"86975099999","2024-07-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  56.9","20","  49.9","20","1028.5","18","013.6","20","999.9"," 0","  5.4","20","  8.5"," 19.4","  63.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.9","24","  52.8","24","1025.1","22","010.6","24","999.9"," 0","  5.4","24","  8.7"," 18.1","  68.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  58.6","20","  53.5","20","1024.6","18","009.9","20","999.9"," 0","  2.1","20","  4.5"," 12.6","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  57.2","23","  51.5","23","1020.7","21","006.1","23","999.9"," 0","  2.9","23","  5.4"," 11.3","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.9","21","  56.3","21","1021.5","19","006.8","21","999.9"," 0","  3.5","21","  5.8"," 15.2","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  59.6","16","  55.9","16","1022.7","16","008.0","16","999.9"," 0","  5.4","16","  8.4"," 22.5","  65.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.2","22","  57.4","22","1019.7","21","005.2","22","999.9"," 0","  3.4","22","  4.9"," 14.2","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.3","24","  58.7","24","1021.6","22","007.0","24","999.9"," 0","  1.9","24","  3.5","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.4","24","  57.1","24","1020.9","22","006.5","24","999.9"," 0","  2.2","24","  6.2"," 15.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.1","22","  53.4","22","1018.4","20","004.1","22","999.9"," 0","  4.3","22","  7.6"," 14.8","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.8","24","  58.0","24","1017.0","22","002.5","24","999.9"," 0","  2.5","24","  4.9"," 19.8","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.4","24","  56.9","24","1016.6","22","002.1","24","999.9"," 0","  3.4","24","  5.1"," 14.6","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.2","24","  59.8","24","1016.4","22","001.9","24","999.9"," 0","  3.6","24","  6.2"," 11.7","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  63.4","24","  59.7","24","1018.9","22","004.2","24","999.9"," 0","  4.3","24","  7.6"," 17.1","  69.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  51.2","24","  42.7","24","1027.4","22","011.9","24","999.9"," 0","  5.7","24","  9.1"," 23.3","  59.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-07-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  53.3","15","  44.6","15","1025.0","13","010.7","15","999.9"," 0","  5.4","15","  8.2"," 18.8","  62.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"86975099999","2024-07-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.6","18","  53.9","18","1019.5","16","005.2","18","999.9"," 0","  4.4","18","  6.0"," 13.6","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.2","24","  58.5","24","1014.1","22","000.1","24","999.9"," 0","  5.1","24","  8.0"," 19.8","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","23","  58.2","23","1010.1","21","996.3","23","999.9"," 0","  7.7","23"," 10.1"," 30.1","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.0","23","  55.1","23","1007.6","21","993.5","23","999.9"," 0","  8.3","23"," 16.1"," 29.5","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  62.0","16","  58.3","16","1016.3","14","001.4","16","999.9"," 0","  6.2","16","  9.3"," 21.2","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  64.6","24","  61.7","24","1015.3","22","001.0","24","999.9"," 0","  4.5","24","  6.6"," 15.7","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.9","18","  64.7","18","1010.3","16","996.4","18","999.9"," 0","  5.7","18"," 10.9"," 20.0","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  61.2","24","  60.0","24","1012.6","22","998.0","24","999.9"," 0","  4.1","24"," 10.5"," 20.8","  68.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86975099999","2024-08-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  52.4","22","  46.3","22","1018.1","20","003.0","22","999.9"," 0","  3.8","22","  7.0"," 17.5","  57.0"," ","  46.8"," "," 0.00","I","999.9","000000"
