"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2024-03-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  42.4","10","  37.0","10"," 998.4","10","999.9"," 0"," 15.0","10","  9.7","10"," 13.0"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-03-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.7","11","  28.7","11"," 994.8","11","999.9"," 0"," 15.0","11"," 10.6","11"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"71601099999","2024-03-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.9","11","  24.5","11","1008.2","11","999.9"," 0"," 15.0","11"," 10.6","11"," 17.1"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-03-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.5"," 8","  31.1"," 8","1001.4"," 8","999.9"," 0","  9.3"," 8"," 19.2"," 8"," 22.9"," 35.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71601099999","2024-03-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.5","14","  22.6","14","1036.4","14","999.9"," 0"," 15.0","14"," 10.1","14"," 15.0"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-03-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.1"," 7","  29.2"," 7","1031.5"," 7","999.9"," 0","  8.5"," 7"," 13.2"," 7"," 17.1"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71601099999","2024-03-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  38.3"," 8","  38.3"," 8","1026.3"," 8","999.9"," 0","  0.0"," 8"," 12.1"," 8"," 17.1"," 24.1","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71601099999","2024-04-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  41.9","10","  27.7","10","1015.5","10","999.9"," 0"," 15.0","10"," 10.1","10"," 15.0"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.5","13","  32.1","13","1019.1","13","999.9"," 0"," 12.8","13","  7.0","13"," 11.1"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"71601099999","2024-04-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.0","12","  30.5","12","1013.2","12","999.9"," 0","  8.9","12"," 16.4","12"," 20.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71601099999","2024-04-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  38.9","11","  38.1","11"," 999.1","11","999.9"," 0","  8.3","11"," 10.4","11"," 18.1"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71601099999","2024-04-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  45.9","14","  27.8","14","1010.8","14","999.9"," 0"," 15.0","14"," 10.5","14"," 15.0"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.0","13","  28.1","13","1015.0","13","999.9"," 0"," 15.0","13"," 14.2","13"," 18.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"71601099999","2024-04-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.9","11","  24.1","11","1024.9","11","999.9"," 0"," 15.0","11","  6.9","11"," 13.0"," 18.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  44.0","13","  42.8","13","1008.8","13","999.9"," 0","  9.3","13","  5.3","13"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71601099999","2024-04-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.5"," 5","  41.7"," 5","1013.7"," 5","999.9"," 0"," 11.6"," 5","  3.2"," 5","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"71601099999","2024-04-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  51.8"," 9","  26.2"," 9","1020.9"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 13.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  50.2","11","  27.4","11","1010.2","11","999.9"," 0"," 15.0","11"," 14.0","11"," 18.1"," 22.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.6","14","  26.9","14","1023.0","14","999.9"," 0"," 15.0","14","  7.8","14","  9.9"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  45.1","15","  38.4","15","1011.6","15","999.9"," 0"," 13.3","15","  7.7","15"," 12.0"," 22.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71601099999","2024-04-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  41.9","14","  19.5","14","1018.1","14","999.9"," 0"," 15.0","14"," 12.5","14"," 17.1"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71601099999","2024-04-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  42.4","13","  20.8","13","1028.1","13","999.9"," 0"," 15.0","13","  7.0","13"," 14.0"," 17.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-04-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  47.0","12","  44.0","12","1010.8","12","999.9"," 0"," 12.0","12","  8.3","12"," 13.0"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71601099999","2024-04-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  42.3","11","  31.3","11","1013.0","11","999.9"," 0"," 15.0","11"," 16.6","11"," 20.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71601099999","2024-05-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  49.8","11","  41.0","11","1015.2","11","999.9"," 0"," 15.0","11","  8.4","11"," 11.1"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  44.3"," 6","  39.2"," 6","1030.2"," 6","999.9"," 0"," 15.0"," 6","  3.8"," 6","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  45.1","10","  45.0","10","1016.0","10","999.9"," 0","  4.0","10","  8.0","10","  9.9"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"71601099999","2024-05-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  61.8"," 9","  43.0"," 9","1003.0"," 9","999.9"," 0"," 15.0"," 9","  9.4"," 9"," 14.0"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  53.8","12","  38.3","12","1006.7","12","999.9"," 0"," 15.0","12","  7.0","12"," 11.1"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71601099999","2024-05-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.3","10","  43.3","10","1002.7","10","999.9"," 0","  3.7","10"," 11.8","10"," 17.1"," 26.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71601099999","2024-05-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  44.9"," 6","  41.6"," 6","1009.3"," 6","999.9"," 0"," 10.2"," 6","  5.1"," 6","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71601099999","2024-05-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  47.4"," 9","  39.4"," 9","1017.3"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.8"," 9","  38.6"," 9","1016.6"," 9","999.9"," 0"," 15.0"," 9","  7.5"," 9","  9.9"," 15.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.9","11","  44.3","11","1013.6","11","999.9"," 0"," 15.0","11","  7.9","11"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  54.3","10","  50.2","10","1014.0","10","999.9"," 0"," 14.0","10","  5.1","10","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  53.0"," 9","  50.0"," 9","1018.8"," 9","999.9"," 0"," 14.3"," 9","  6.8"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.7","10","  52.7","10","1014.3","10","999.9"," 0"," 15.0","10","  8.7","10"," 11.1"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  67.5","11","  55.9","11","1011.0","11","999.9"," 0"," 15.0","11","  6.5","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  55.6","11","  51.8","11","1009.8","11","999.9"," 0"," 15.0","11","  8.6","11"," 13.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71601099999","2024-05-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.8","16","  54.6","16","1005.1","16","999.9"," 0"," 12.4","16","  6.7","16"," 13.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"71601099999","2024-05-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  51.1","12","  45.5","12","1024.8","12","999.9"," 0"," 14.2","12"," 11.3","12"," 14.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71601099999","2024-05-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  52.0","10","  51.8","10","1015.8","10","999.9"," 0","  2.1","10"," 13.3","10"," 21.0"," 32.1","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71601099999","2024-05-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  61.5","10","  55.9","10","1008.7","10","999.9"," 0"," 10.0","10","  7.1","10"," 13.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"71601099999","2024-05-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.8","11","  53.1","11","1013.8","11","999.9"," 0"," 14.5","11","  5.4","11","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-05-31","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.6","10","  52.3","10","1011.4","10","999.9"," 0"," 15.0","10","  5.1","10","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  54.1","10","  50.0","10","1012.5","10","999.9"," 0"," 14.4","10","  6.2","10","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  65.8"," 9","  55.0"," 9","1013.7"," 9","999.9"," 0"," 15.0"," 9"," 13.4"," 9"," 18.1"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.4","10","  53.2","10","1010.2","10","999.9"," 0"," 15.0","10"," 13.0","10"," 15.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  60.7","16","  55.4","16","1008.4","16","999.9"," 0"," 14.4","16","  6.5","16"," 11.1"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.1","13","  55.5","13","1006.2","13","999.9"," 0","  5.0","13","  7.0","13"," 11.1"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"71601099999","2024-06-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.7","12","  55.0","12"," 999.4","12","999.9"," 0"," 13.4","12","  9.3","12"," 14.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71601099999","2024-06-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.2","12","  55.0","12","1011.6","12","999.9"," 0"," 13.3","12","  7.1","12"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"71601099999","2024-06-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.2","12","  56.2","12","1016.3","12","999.9"," 0","  9.1","12","  5.1","12","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71601099999","2024-06-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  63.1","11","  56.4","11","1016.0","11","999.9"," 0"," 12.6","11","  8.8","11"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.2"," 8","  58.1"," 8","1015.0"," 8","999.9"," 0"," 14.6"," 8"," 11.8"," 8"," 15.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.2"," 5","  57.2"," 5","1010.6"," 5","999.9"," 0","  2.8"," 5","  4.7"," 5","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71601099999","2024-06-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.9","10","  45.0","10","1023.8","10","999.9"," 0"," 15.0","10","  9.0","10"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.9","11","  57.2","11","1024.4","11","999.9"," 0"," 15.0","11","  9.2","11"," 13.0"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-06-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.8","15","  63.8","15","1023.7","15","999.9"," 0"," 15.0","15","  5.3","15","  8.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
