"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2024-01-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.4","21","  35.3","21","9999.9"," 0","996.7","21"," 10.0","21","  5.9","21"," 11.1"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.7","24","  47.3","24","9999.9"," 0","986.6","24","  9.1","24"," 13.9","24"," 25.1"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"72092400311","2024-01-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.5","24","  21.9","24","9999.9"," 0","997.3","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72092400311","2024-01-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  28.2","24","  18.9","24","9999.9"," 0","006.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72092400311","2024-01-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  16.0","24","  13.5","24","9999.9"," 0","008.1","24","  2.5","24","  7.7","24"," 12.0"," 14.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72092400311","2024-01-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  12.1","24","   5.1","24","9999.9"," 0","009.5","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72092400311","2024-01-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","   6.0","24","  -1.8","24","9999.9"," 0","012.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72092400311","2024-01-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  23.7","22","  15.6","22","9999.9"," 0","004.3","22","  7.6","22","  4.8","22"," 14.0"," 18.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72092400311","2024-01-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  30.4","22","  25.0","22","9999.9"," 0","007.4","22","  9.2","22","  8.4","22"," 15.9"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72092400311","2024-01-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  15.6","24","   7.6","24","9999.9"," 0","018.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72092400311","2024-01-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  14.0","21","   5.9","21","9999.9"," 0","021.5","21"," 10.0","21","  1.7","21","  8.9"," 11.1","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72092400311","2024-01-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.4","24","  17.5","24","9999.9"," 0","015.0","24"," 10.0","24","  4.4","24"," 13.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"72092400311","2024-01-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.7","24","  43.2","24","9999.9"," 0","008.9","24","  9.8","24","  8.4","24"," 12.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2024-01-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.6","24","  56.7","24","9999.9"," 0","003.8","24","  8.1","24","  8.1","24"," 15.0"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2024-01-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.7","22","  57.6","22","9999.9"," 0","000.9","22","  2.8","21","  2.3","22"," 21.0"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72092400311","2024-01-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.3","24","  55.4","24","9999.9"," 0","003.7","24","  8.3","24","  3.1","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72092400311","2024-01-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.6","23","  50.8","23","9999.9"," 0","999.6","23","  6.8","23","  8.6","23"," 21.0"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-01-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.6","18","  40.3","18","9999.9"," 0","003.4","18","  8.7","18"," 10.0","18"," 15.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72092400311","2024-01-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.9","24","  36.0","24","9999.9"," 0","009.6","24","  9.5","24","  5.3","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-01-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  42.9","24","  36.8","23","9999.9"," 0","003.9","23","  9.4","24","  4.0","24"," 13.0"," 19.0","  64.4","*","  28.4","*","99.99"," ","999.9","010000"
"72092400311","2024-01-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.4","24","  35.5","24","9999.9"," 0","005.7","24","  9.7","24","  4.6","24"," 11.1"," 12.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2024-02-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.9","24","  33.9","22","9999.9"," 0","005.4","17","  6.4","24","  1.8","23","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.7","19","  41.8","19","9999.9"," 0","000.5","19","  9.2","19","  2.1","19","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.3","22","  43.0","22","9999.9"," 0","996.5","22","  8.9","22","  2.0","22"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.6","21","  44.5","21","9999.9"," 0","990.8","21","  6.5","21","  8.7","21"," 12.0"," 17.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2024-02-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.1","22","  39.6","22","9999.9"," 0","995.1","16"," 10.0","22","  6.6","22","  9.9"," 15.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2024-02-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.5","24","  32.8","24","9999.9"," 0","002.4","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2024-02-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.2","24","  35.5","24","9999.9"," 0","005.6","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.8","24","  38.4","24","9999.9"," 0","004.4","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.8","13","  52.6","13","9999.9"," 0","001.2","13"," 10.0","13","  9.1","13"," 11.1"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.3","20","  59.2","20","9999.9"," 0","998.8","20","  8.2","20","  5.4","20","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72092400311","2024-02-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  52.2","24","  51.5","24","9999.9"," 0","997.1","24","  7.8","24","  6.3","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72092400311","2024-02-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.6","24","  49.7","24","9999.9"," 0","991.7","24","  7.6","24","  7.4","24"," 15.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-02-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.5","24","  34.7","24","9999.9"," 0","001.6","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2024-02-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.1","22","  35.9","22","9999.9"," 0","007.4","22"," 10.0","22","  2.0","22","  7.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.3","20","  40.6","20","9999.9"," 0","004.9","20"," 10.0","20","  5.2","20"," 12.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.4","22","  48.9","22","9999.9"," 0","000.4","22","  9.7","22","  4.2","22"," 17.1"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.0","24","  27.1","24","9999.9"," 0","005.2","24"," 10.0","24"," 13.0","24"," 18.1"," 27.0","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72092400311","2024-02-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.0","24","  15.8","24","9999.9"," 0","007.2","24"," 10.0","24","  2.8","24","  7.0"," 15.9","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"72092400311","2024-02-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  38.1","24","  23.4","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24","  8.9"," 11.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.5","24","  32.1","24","9999.9"," 0","007.3","24"," 10.0","24","  2.5","24","  8.0"," 11.1","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2024-02-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.3","24","  40.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.0","24","  51.5","24","9999.9"," 0","996.3","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.6","22","  49.4","22","9999.9"," 0","992.4","22","  9.4","22","  6.8","22"," 21.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72092400311","2024-02-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.8","22","  35.4","22","9999.9"," 0","998.2","22"," 10.0","22","  6.1","22"," 14.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.2","24","  33.7","24","9999.9"," 0","003.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.0","24","  44.1","24","9999.9"," 0","998.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.0","24","  58.0","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-02-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.0","24","  49.5","24","9999.9"," 0","995.5","24"," 10.0","24"," 13.2","24"," 20.0"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2024-02-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  39.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.6","24","  36.0","24","9999.9"," 0","007.4","24","  8.6","24","  4.4","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72092400311","2024-03-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.5","23","  48.4","23","9999.9"," 0","004.7","23","  6.1","23","  1.7","23","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-03-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.4","17","  53.0","17","9999.9"," 0","002.2","17","  7.3","17","  4.7","17"," 11.1"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-03-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.7","21","  58.8","21","9999.9"," 0","001.0","21","  6.1","21","  6.7","21"," 18.1"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-03-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.0","24","  62.2","24","9999.9"," 0","997.9","24","  9.5","24","  6.3","24"," 17.1"," 27.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2024-03-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.4","24","  58.5","24","9999.9"," 0","996.2","23","  9.4","24","  4.5","24"," 11.1"," 15.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  59.1","24","  54.3","24","9999.9"," 0","999.1","24","  7.1","24","  1.6","24","  8.0"," 12.0","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-03-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.8","24","  56.2","24","9999.9"," 0","996.1","24","  9.1","24","  5.6","24"," 18.1"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72092400311","2024-03-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  54.0","24","  52.1","24","9999.9"," 0","996.0","24","  9.5","24","  6.7","24"," 14.0"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72092400311","2024-03-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.9","24","  33.9","24","9999.9"," 0","004.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2024-03-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.9","24","  29.5","24","9999.9"," 0","009.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.5","24","  34.5","24","9999.9"," 0","004.9","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2024-03-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.7","24","  46.2","24","9999.9"," 0","999.2","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.6","24","  59.1","24","9999.9"," 0","999.3","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.3","24","  62.0","24","9999.9"," 0","999.7","24","  8.6","24","  8.2","24"," 17.1"," 25.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72092400311","2024-03-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.2","24","  48.4","24","9999.9"," 0","001.5","24","  9.5","24","  3.9","23","  9.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.6","24","  47.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2024-03-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.6","21","  27.4","21","9999.9"," 0","003.7","21","  9.9","21","  9.7","21"," 18.1"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.3","23","  24.8","23","9999.9"," 0","006.5","23"," 10.0","23","  5.3","23"," 14.0"," 20.0","  59.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092400311","2024-03-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.4","24","  35.5","24","9999.9"," 0","000.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.7","23","  43.3","23","9999.9"," 0","002.3","23"," 10.0","23","  1.7","23","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.8","24","  50.1","24","9999.9"," 0","997.6","24","  8.8","24","  2.3","24","  9.9"," 14.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72092400311","2024-03-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.0","24","  46.3","24","9999.9"," 0","999.4","24","  9.0","24"," 10.3","24"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-03-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.9","24","  35.0","24","9999.9"," 0","001.3","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.4","24","  47.1","24","9999.9"," 0","995.0","24"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72092400311","2024-03-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.0","24","  54.6","24","9999.9"," 0","990.9","24","  8.4","24"," 10.7","24"," 21.0"," 28.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72092400311","2024-03-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.0","24","  36.4","24","9999.9"," 0","001.3","24"," 10.0","24","  7.2","23"," 11.1"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.7","24","  32.5","24","9999.9"," 0","006.5","24"," 10.0","24","  4.6","24","  8.9"," 12.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.6","24","  36.2","24","9999.9"," 0","005.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2024-03-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.5","24","  46.0","24","9999.9"," 0","001.0","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-03-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.4","22","  56.0","22","9999.9"," 0","999.2","22"," 10.0","22","  6.2","22"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.8","19","  63.5","19","9999.9"," 0","997.1","19","  9.7","19","  6.5","19","  8.9"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72092400311","2024-04-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.4","22","  67.2","22","9999.9"," 0","989.4","22","  9.4","22"," 10.6","22"," 15.0"," 22.0","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72092400311","2024-04-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.8","24","  42.9","24","9999.9"," 0","989.1","24","  9.6","24"," 10.5","24"," 19.0"," 34.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2024-04-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.8","24","  32.1","24","9999.9"," 0","993.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.5","23","  34.8","23","9999.9"," 0","001.4","23"," 10.0","23","  4.6","23","  9.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.2","23","  36.3","23","9999.9"," 0","005.5","23","  9.0","23","  3.7","23"," 11.1"," 17.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72092400311","2024-04-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.5","18","  41.3","18","9999.9"," 0","000.7","18"," 10.0","18","  5.6","18"," 15.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-04-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.0","22","  60.9","22","9999.9"," 0","999.7","22","  9.1","22","  9.2","22"," 17.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72092400311","2024-04-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.5","24","  58.9","24","9999.9"," 0","001.5","24","  8.5","24","  7.8","24"," 17.1"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72092400311","2024-04-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.4","24","  62.7","24","9999.9"," 0","994.0","24","  9.0","24"," 11.9","24"," 27.0"," 35.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72092400311","2024-04-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.9","24","  58.5","24","9999.9"," 0","985.8","24","  7.6","24","  9.6","23"," 15.9"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
