"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2024-01-14","31.0166666","28.4333333","18.0","DABAA, EG","  55.8"," 6","  49.3"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  64.4"," ","  51.4"," "," 0.08","E","999.9","000000"
"62309099999","2024-01-15","31.0166666","28.4333333","18.0","DABAA, EG","  56.0"," 7","  42.1"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  5.1","999.9","  64.0","*","  47.1"," "," 0.08","A","999.9","000000"
"62309099999","2024-01-16","31.0166666","28.4333333","18.0","DABAA, EG","  58.4"," 7","  37.1"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  65.8","*","  48.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  61.5"," 6","  43.5"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  61.1"," 6","  54.0"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  74.1","*","  51.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-19","31.0166666","28.4333333","18.0","DABAA, EG","  64.5"," 7","  47.9"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  76.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-20","31.0166666","28.4333333","18.0","DABAA, EG","  67.0"," 6","  37.8"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  79.5","*","  54.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-21","31.0166666","28.4333333","18.0","DABAA, EG","  67.5"," 6","  38.7"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  9.9","999.9","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-01-22","31.0166666","28.4333333","18.0","DABAA, EG","  63.0"," 6","  53.8"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  68.4","*","  54.7"," "," 0.01","E","999.9","010000"
"62309099999","2024-01-23","31.0166666","28.4333333","18.0","DABAA, EG","  59.7"," 7","  49.3"," 7","1020.7"," 6","999.9"," 0","  6.0"," 7","  6.2"," 7","  8.0","999.9","  66.6","*","  55.0"," "," 0.16","G","999.9","010000"
"62309099999","2024-01-24","31.0166666","28.4333333","18.0","DABAA, EG","  59.2"," 6","  45.8"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  65.8","*","  51.1"," "," 0.04","G","999.9","000000"
"62309099999","2024-01-25","31.0166666","28.4333333","18.0","DABAA, EG","  58.2"," 5","  49.0"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  61.7","*","  54.3"," "," 0.00","G","999.9","000000"
"62309099999","2024-01-26","31.0166666","28.4333333","18.0","DABAA, EG","  60.4"," 7","  48.1"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 13.0","999.9","  66.0","*","  50.7"," "," 0.24","G","999.9","000000"
"62309099999","2024-01-27","31.0166666","28.4333333","18.0","DABAA, EG","  60.7"," 6","  45.1"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  65.3","*","  52.2"," "," 0.24","G","999.9","000000"
"62309099999","2024-01-28","31.0166666","28.4333333","18.0","DABAA, EG","  56.3"," 5","  47.4"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  63.3","*","  50.7"," "," 0.00","G","999.9","000000"
"62309099999","2024-01-29","31.0166666","28.4333333","18.0","DABAA, EG","  54.1"," 7","  44.5"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 12.0","999.9","  57.9","*","  49.1","*"," 0.04","G","999.9","000000"
"62309099999","2024-01-30","31.0166666","28.4333333","18.0","DABAA, EG","  52.9"," 7","  42.7"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  61.7","*","  47.1","*"," 0.28","G","999.9","010000"
"62309099999","2024-01-31","31.0166666","28.4333333","18.0","DABAA, EG","  52.3"," 6","  41.1"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  58.8","*","  43.9"," "," 0.12","G","999.9","000000"
"62309099999","2024-02-01","31.0166666","28.4333333","18.0","DABAA, EG","  51.2"," 6","  43.8"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  8.0","999.9","  55.4","*","  43.5"," "," 0.02","G","999.9","010000"
"62309099999","2024-02-02","31.0166666","28.4333333","18.0","DABAA, EG","  56.1"," 7","  47.0"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  63.0","*","  49.1"," "," 0.39","G","999.9","010000"
"62309099999","2024-02-03","31.0166666","28.4333333","18.0","DABAA, EG","  55.8"," 7","  43.6"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  64.0","*","  45.3"," "," 0.12","G","999.9","000000"
"62309099999","2024-02-04","31.0166666","28.4333333","18.0","DABAA, EG","  57.2"," 7","  47.4"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"62309099999","2024-02-05","31.0166666","28.4333333","18.0","DABAA, EG","  59.8"," 6","  48.9"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 12.0","999.9","  66.6","*","  47.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-06","31.0166666","28.4333333","18.0","DABAA, EG","  59.9"," 7","  52.2"," 7","1026.7"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-07","31.0166666","28.4333333","18.0","DABAA, EG","  60.7"," 6","  50.4"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  72.3","*","  45.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-08","31.0166666","28.4333333","18.0","DABAA, EG","  60.5"," 6","  49.5"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  72.7","*","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-09","31.0166666","28.4333333","18.0","DABAA, EG","  61.9"," 6","  49.6"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  72.7","*","  45.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-10","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 6","  51.4"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  69.1","*","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-11","31.0166666","28.4333333","18.0","DABAA, EG","  61.5"," 6","  52.5"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  71.2","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-12","31.0166666","28.4333333","18.0","DABAA, EG","  65.2"," 6","  44.4"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  75.9","*","  54.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-13","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 6","  51.5"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"62309099999","2024-02-14","31.0166666","28.4333333","18.0","DABAA, EG","  58.5"," 6","  48.0"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  65.1","*","  51.4"," "," 0.12","E","999.9","010000"
"62309099999","2024-02-15","31.0166666","28.4333333","18.0","DABAA, EG","  53.4"," 6","  49.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  57.2","*","  50.4"," "," 0.24","E","999.9","010000"
"62309099999","2024-02-16","31.0166666","28.4333333","18.0","DABAA, EG","  57.3"," 6","  49.0"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"62309099999","2024-02-17","31.0166666","28.4333333","18.0","DABAA, EG","  57.7"," 7","  50.8"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  65.5","*","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-18","31.0166666","28.4333333","18.0","DABAA, EG","  59.0"," 7","  50.9"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-19","31.0166666","28.4333333","18.0","DABAA, EG","  59.5"," 7","  49.6"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.0","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-20","31.0166666","28.4333333","18.0","DABAA, EG","  60.2"," 7","  47.6"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  68.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-21","31.0166666","28.4333333","18.0","DABAA, EG","  61.0"," 6","  46.9"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  8.0","999.9","  66.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-22","31.0166666","28.4333333","18.0","DABAA, EG","  60.6"," 6","  49.0"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  66.6","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-23","31.0166666","28.4333333","18.0","DABAA, EG","  62.2"," 7","  51.6"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  65.3","*","  56.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-24","31.0166666","28.4333333","18.0","DABAA, EG","  63.4"," 7","  52.0"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  68.4","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-25","31.0166666","28.4333333","18.0","DABAA, EG","  61.7"," 7","  53.2"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  70.2","*","  51.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-26","31.0166666","28.4333333","18.0","DABAA, EG","  60.7"," 7","  49.7"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 13.0","999.9","  66.9","*","  53.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-27","31.0166666","28.4333333","18.0","DABAA, EG","  61.6"," 7","  51.8"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  68.5","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-28","31.0166666","28.4333333","18.0","DABAA, EG","  63.3"," 6","  54.1"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  8.0","999.9","  69.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-02-29","31.0166666","28.4333333","18.0","DABAA, EG","  63.7"," 7","  54.4"," 6","1015.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-01","31.0166666","28.4333333","18.0","DABAA, EG","  69.3"," 6","  51.6"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  83.5","*","  55.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-02","31.0166666","28.4333333","18.0","DABAA, EG","  63.5"," 6","  52.8"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-03","31.0166666","28.4333333","18.0","DABAA, EG","  61.2"," 6","  51.4"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-04","31.0166666","28.4333333","18.0","DABAA, EG","  62.7"," 7","  50.6"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-05","31.0166666","28.4333333","18.0","DABAA, EG","  64.9"," 7","  49.2"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  77.7","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-06","31.0166666","28.4333333","18.0","DABAA, EG","  62.6"," 6","  50.1"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  68.7","*","  53.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-07","31.0166666","28.4333333","18.0","DABAA, EG","  61.2"," 5","  50.5"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-08","31.0166666","28.4333333","18.0","DABAA, EG","  61.4"," 7","  49.0"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-03-09","31.0166666","28.4333333","18.0","DABAA, EG","  61.4"," 7","  50.8"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"62309099999","2024-03-10","31.0166666","28.4333333","18.0","DABAA, EG","  63.5"," 7","  49.6"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  67.6","*","  56.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-11","31.0166666","28.4333333","18.0","DABAA, EG","  63.1"," 7","  52.6"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-12","31.0166666","28.4333333","18.0","DABAA, EG","  62.2"," 6","  52.8"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-13","31.0166666","28.4333333","18.0","DABAA, EG","  63.2"," 7","  55.3"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-14","31.0166666","28.4333333","18.0","DABAA, EG","  62.5"," 7","  52.4"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  71.2","*","  50.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-15","31.0166666","28.4333333","18.0","DABAA, EG","  62.3"," 7","  51.2"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  68.7","*","  53.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-16","31.0166666","28.4333333","18.0","DABAA, EG","  61.7"," 6","  52.6"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  65.7","*","  55.4"," "," 0.00","E","999.9","000000"
"62309099999","2024-03-17","31.0166666","28.4333333","18.0","DABAA, EG","  62.5"," 6","  52.0"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  68.4","*","  54.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-18","31.0166666","28.4333333","18.0","DABAA, EG","  60.0"," 7","  52.1"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  62.2","*","  54.3"," "," 0.51","E","999.9","010000"
"62309099999","2024-03-19","31.0166666","28.4333333","18.0","DABAA, EG","  63.3"," 6","  52.0"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-03-20","31.0166666","28.4333333","18.0","DABAA, EG","  67.0"," 6","  46.9"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-03-21","31.0166666","28.4333333","18.0","DABAA, EG","  61.7"," 6","  50.1"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  66.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-22","31.0166666","28.4333333","18.0","DABAA, EG","  62.4"," 6","  45.2"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-03-23","31.0166666","28.4333333","18.0","DABAA, EG","  60.4"," 6","  48.4"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  65.3","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-24","31.0166666","28.4333333","18.0","DABAA, EG","  61.0"," 6","  48.5"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 14.0","999.9","  65.3","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-25","31.0166666","28.4333333","18.0","DABAA, EG","  63.2"," 7","  46.3"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  70.9","*","  53.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-26","31.0166666","28.4333333","18.0","DABAA, EG","  68.3"," 5","  43.5"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-03-27","31.0166666","28.4333333","18.0","DABAA, EG","  78.3"," 4","  40.2"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.9","999.9","  88.7","*","  59.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-03","31.0166666","28.4333333","18.0","DABAA, EG","  70.6"," 6","  56.0"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  77.9","*","  62.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-04","31.0166666","28.4333333","18.0","DABAA, EG","  68.5"," 6","  59.0"," 6","1016.4"," 6","999.9"," 0","  4.6"," 6","  4.8"," 6","  8.9","999.9","  77.7","*","  61.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-05","31.0166666","28.4333333","18.0","DABAA, EG","  67.2"," 7","  56.5"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  72.0","*","  61.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-06","31.0166666","28.4333333","18.0","DABAA, EG","  67.3"," 6","  56.6"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  72.3","*","  58.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-07","31.0166666","28.4333333","18.0","DABAA, EG","  66.8"," 5","  57.1"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-04-08","31.0166666","28.4333333","18.0","DABAA, EG","  65.2"," 7","  57.0"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  70.9","*","  59.0"," "," 0.02","E","999.9","000000"
"62309099999","2024-04-09","31.0166666","28.4333333","18.0","DABAA, EG","  66.0"," 7","  56.1"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  71.2","*","  59.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-10","31.0166666","28.4333333","18.0","DABAA, EG","  67.8"," 6","  54.8"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-11","31.0166666","28.4333333","18.0","DABAA, EG","  66.5"," 6","  58.0"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  75.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-12","31.0166666","28.4333333","18.0","DABAA, EG","  67.8"," 7","  57.9"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  73.8","*","  57.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-13","31.0166666","28.4333333","18.0","DABAA, EG","  68.1"," 7","  58.6"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-14","31.0166666","28.4333333","18.0","DABAA, EG","  68.6"," 7","  60.6"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  74.1","*","  60.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-15","31.0166666","28.4333333","18.0","DABAA, EG","  68.9"," 6","  62.7"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  75.6","*","  63.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-16","31.0166666","28.4333333","18.0","DABAA, EG","  71.3"," 7","  60.9"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-17","31.0166666","28.4333333","18.0","DABAA, EG","  80.3"," 7","  50.9"," 7","1006.1"," 7","999.9"," 0","  5.9"," 7"," 10.2"," 7"," 14.0","999.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-04-18","31.0166666","28.4333333","18.0","DABAA, EG","  70.4"," 7","  58.2"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"62309099999","2024-04-19","31.0166666","28.4333333","18.0","DABAA, EG","  69.2"," 6","  56.3"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
