"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2024-01-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  27.5","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  34.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.4","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.3","16","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0"," 11.3","16"," 19.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  28.2","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  35.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.2","20","9999.9"," 0","1037.3","20","999.9"," 0","999.9"," 0","  1.6","20","  8.9","999.9","  40.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.4","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.9","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.7","22"," 12.0","999.9","  64.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.2","12","9999.9"," 0","1020.5","12","999.9"," 0","999.9"," 0","  1.9","12","  7.0","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.5","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  4.6","21"," 13.0","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.3","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.7","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  2.3","20"," 12.0","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.4","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.9","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.4","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.6","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.6","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.9","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  2.5","20","  8.9","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.5","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.2","22","9999.9"," 0","1000.8","22","999.9"," 0","999.9"," 0"," 11.5","22"," 28.9","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  53.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","17","9999.9"," 0","1009.7","17","999.9"," 0","999.9"," 0"," 13.7","17"," 22.9","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  38.2","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  46.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.6","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.2","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  56.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.3","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.2","12","9999.9"," 0","1004.1","12","999.9"," 0","999.9"," 0","  5.9","12"," 13.0","999.9","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.7","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  59.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 11.7","21"," 19.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-02-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.3","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 26.0","999.9","  67.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","22","9999.9"," 0","1034.2","22","999.9"," 0","999.9"," 0","  3.8","22"," 15.0","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.5","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  2.7","20","  8.9","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.4","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.0","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 12.2","21"," 22.0","999.9","  59.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.7","19","9999.9"," 0","1003.2","19","999.9"," 0","999.9"," 0"," 14.7","19"," 24.1","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.8","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 20.1","22"," 27.0","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.7","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  68.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.5","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.0","18","9999.9"," 0","1006.3","18","999.9"," 0","999.9"," 0"," 11.9","18"," 18.1","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.1","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.0","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0"," 12.4","19"," 22.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.9","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  4.7","20"," 15.0","999.9","  55.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.7","15","9999.9"," 0","1023.8","15","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-03-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.1","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  3.8","15","  8.9","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.2","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  69.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.0","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.0","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  7.8","19"," 18.1","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.8","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-04-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
