"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2024-03-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.7","24","  55.2","24","1008.9","18","008.4","24","  7.5","24"," 11.7","24"," 19.0"," 29.9","  64.9"," ","  41.0"," "," 1.17","G","999.9","010000"
"72307513769","2024-03-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.2","24","  28.3","24","1020.7","22","018.9","24"," 10.0","24"," 20.0","24"," 28.9"," 39.0","  64.9"," ","  37.0"," "," 0.32","G","999.9","000000"
"72307513769","2024-03-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.0","24","  33.8","24","1026.7","24","025.7","24"," 10.0","24"," 13.6","24"," 18.1"," 26.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.0","24","  40.0","24","1022.3","21","021.2","24","  9.0","24","  9.4","24"," 15.0"," 22.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.5","24","  43.6","24","1018.8","21","017.7","24","  8.0","24","  6.0","24","  9.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72307513769","2024-03-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.1","24","  47.3","24","1012.9","14","012.7","24","  5.9","24"," 10.8","24"," 19.0"," 28.0","  50.0","*","  48.0","*"," 0.94","G","999.9","010010"
"72307513769","2024-03-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.1","24","  35.8","24","1013.0","24","011.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  66.9","*","  39.9","*"," 1.91","G","999.9","010000"
"72307513769","2024-03-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.6","22","  38.0","22","1013.6","22","012.6","22"," 10.0","22","  4.8","22"," 17.1"," 26.0","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72307513769","2024-03-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.4","23","  42.8","23","1011.9","23","010.9","23"," 10.0","23","  8.7","23"," 15.9"," 25.1","  73.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72307513769","2024-04-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.6","24","  53.1","24","1012.0","23","010.8","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  82.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72307513769","2024-04-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","24","  51.6","24","1008.4","10","009.0","24","  6.7","24","  5.6","24"," 12.0"," 20.0","  64.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72307513769","2024-04-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.7","24","  58.1","24"," 997.8","16","997.5","24","  9.2","24","  9.8","24"," 22.0"," 36.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-04-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.9","24","  41.9","24"," 997.8","23","996.6","24"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  75.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72307513769","2024-04-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.5","24","  32.9","24","1007.5","24","006.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.0","24","  31.4","24","1013.4","24","012.4","24"," 10.0","24"," 15.1","24"," 21.0"," 28.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.6","24","  35.9","24","1018.2","24","017.1","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.0","24","  40.9","24","1022.0","24","020.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.3","24","  49.6","24","1018.9","24","017.8","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  78.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72307513769","2024-04-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.5","24","  56.0","24","1017.5","24","016.4","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.9","24","  59.8","24","1011.9","24","010.9","24","  9.8","24","  9.5","24"," 17.1"," 39.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72307513769","2024-04-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.0","24","  52.2","24","1001.4","23","000.3","24","  9.9","24"," 18.4","24"," 27.0"," 42.0","  75.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72307513769","2024-04-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.9","24","  36.4","24","1010.7","24","009.6","24"," 10.0","24"," 13.4","24"," 21.0"," 32.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.4","24","  37.6","24","1016.4","24","015.4","24"," 10.0","24","  7.1","24"," 15.0"," 28.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-04-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.2","24","  46.9","24","1011.6","24","010.6","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72307513769","2024-04-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.0","24","  48.6","24","1019.7","22","017.9","24","  9.7","24","  9.4","24"," 22.0"," 38.1","  91.0"," ","  57.9"," "," 0.23","G","999.9","010010"
