"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2024-01-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  43.6","24","  34.0","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.8","24","  37.4","24","9999.9"," 0","988.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  48.2","24","  37.1","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.5","24","  38.2","24","9999.9"," 0","981.4","18"," 10.0","24","  4.8","24"," 15.9"," 20.0","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.5","24","  45.6","24","9999.9"," 0","976.5","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.4","24","  52.4","24","9999.9"," 0","971.0","24","  9.0","24","  6.3","24"," 14.0"," 22.0","  59.9"," ","  49.3"," "," 0.12","G","999.9","010010"
"72035753993","2024-02-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  48.3","24","  47.4","24","9999.9"," 0","970.8","24","  8.2","24","  6.4","24"," 12.0"," 17.1","  51.8"," ","  45.5"," "," 2.12","G","999.9","010000"
"72035753993","2024-02-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.0","24","  39.4","24","9999.9"," 0","986.2","18","  8.9","24","  8.6","24"," 12.0"," 17.1","  53.2"," ","  37.0"," "," 0.22","G","999.9","010000"
"72035753993","2024-02-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.3","24","  33.6","24","9999.9"," 0","988.0","24","  7.7","24","  2.2","24","  7.0","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72035753993","2024-02-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.8","24","  33.9","24","9999.9"," 0","982.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.4","24","  36.2","24","9999.9"," 0","975.6","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.6","18","  32.9","18","9999.9"," 0","977.1","18"," 10.0","18","  6.6","18"," 11.1"," 15.9","  64.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.3","24","  32.0","24","9999.9"," 0","980.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  57.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.7","24","  31.3","24","9999.9"," 0","981.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  47.8"," ","  35.4"," "," 0.18","B","999.9","010000"
"72035753993","2024-02-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.6","24","  31.9","24","9999.9"," 0","982.7","24","  7.4","24","  7.8","24"," 11.1"," 15.9","  51.8"," ","  32.0"," "," 1.04","G","999.9","011000"
"72035753993","2024-02-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.7","24","  29.4","24","9999.9"," 0","985.3","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  61.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"72035753993","2024-02-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.6","24","  33.3","24","9999.9"," 0","984.0","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.4","24","  37.0","24","9999.9"," 0","984.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  43.4","24","  32.2","24","9999.9"," 0","982.5","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  29.0","24","  13.5","24","9999.9"," 0","995.4","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  35.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.1","24","  16.0","24","9999.9"," 0","990.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  55.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.3","24","  24.9","24","9999.9"," 0","983.7","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  62.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  48.2","24","  31.6","24","9999.9"," 0","985.7","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","  75.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.5","24","  36.4","24","9999.9"," 0","980.3","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  83.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  63.0","24","  46.4","24","9999.9"," 0","972.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  53.2","24","  32.9","24","9999.9"," 0","983.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  68.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.7","24","  26.6","24","9999.9"," 0","985.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  72.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.5","24","  34.4","24","9999.9"," 0","977.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  58.1","24","  35.7","24","9999.9"," 0","974.6","24"," 10.0","24","  3.1","24"," 11.1"," 21.0","  86.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.4","24","  38.3","24","9999.9"," 0","966.1","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-02-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.1","24","  16.6","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.4","24"," 25.1"," 31.1","9999.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"72035753993","2024-02-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 15.0"," 20.0","  55.6"," ","  24.1"," "," 0.20","A","999.9","010000"
"72035753993","2024-03-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.2","24","  34.5","24","9999.9"," 0","986.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  58.1"," ","  33.8"," "," 0.06","A","999.9","010000"
"72035753993","2024-03-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  54.1","24","  41.7","24","9999.9"," 0","979.3","24","  9.9","24","  7.2","24"," 13.0"," 21.0","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.6","24","  47.9","24","9999.9"," 0","973.7","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.4","24","  53.0","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.7","24","  38.0","24","9999.9"," 0","978.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.4","20","  42.2","20","9999.9"," 0","981.0","20"," 10.0","20","  3.5","20","  7.0","999.9","  68.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.9","24","  49.6","24","9999.9"," 0","974.4","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  77.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"72035753993","2024-03-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.2","24","  47.7","24","9999.9"," 0","976.3","24","  8.5","24","  8.9","24"," 18.1"," 24.1","  71.6"," ","  38.8"," "," 0.34","G","999.9","110010"
"72035753993","2024-03-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.7","24","  29.1","24","9999.9"," 0","987.9","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  54.9"," ","  36.5"," "," 1.02","G","999.9","010000"
"72035753993","2024-03-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.9","24","  28.5","24","9999.9"," 0","989.5","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72035753993","2024-03-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  53.0","24","  33.2","24","9999.9"," 0","987.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.1","24","  42.9","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.4","24"," 21.0"," 25.1","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.6","24","  53.8","24","9999.9"," 0","973.3","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.4","24","  58.1","24","9999.9"," 0","972.7","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.3","24","  44.3","24","9999.9"," 0","985.0","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.6","24","  36.4","24","9999.9"," 0","985.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.1","24","  31.1","24","9999.9"," 0","984.2","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  63.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"72035753993","2024-03-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.1","24","  18.0","24","9999.9"," 0","991.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  57.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  46.7","24","  23.0","24","9999.9"," 0","987.9","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  74.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-03-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.0","24","  38.4","24","9999.9"," 0","980.5","24","  9.8","24","  5.5","24"," 12.0"," 22.0","  78.6"," ","  43.5"," "," 0.34","A","999.9","010010"
"72035753993","2024-03-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.4","23","  49.0","23","9999.9"," 0","981.5","23","  9.9","23","  2.9","23"," 14.0"," 19.0","  63.7"," ","  47.7"," "," 1.16","G","999.9","010000"
"72035753993","2024-03-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.9","24","  53.1","24","9999.9"," 0","979.9","24","  8.7","24","  4.3","24"," 13.0"," 19.0","  62.2"," ","  53.6"," "," 0.22","G","999.9","010000"
"72035753993","2024-03-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  46.3","24","  33.7","24","9999.9"," 0","987.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72035753993","2024-03-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  54.9","24","  42.1","24","9999.9"," 0","974.4","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  60.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"72035753993","2024-03-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  55.6","24","  47.3","24","9999.9"," 0","964.0","24","  9.9","24"," 11.0","24"," 19.0"," 28.0","  59.0"," ","  41.2"," "," 0.12","G","999.9","010000"
"72035753993","2024-03-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.3","24","  22.1","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72035753993","2024-03-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.4","24","  25.6","24","9999.9"," 0","985.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.7","*","  28.8","*"," 0.00","I","999.9","000000"
"72035753993","2024-03-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.3","24","  32.0","24","9999.9"," 0","988.8","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  69.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72035753993","2024-03-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.5","24","  44.0","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  74.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72035753993","2024-03-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  64.7","24","  51.7","24","9999.9"," 0","976.9","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72035753993","2024-03-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.6","24","  60.3","24","9999.9"," 0","974.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72035753993","2024-04-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.0","24","  63.0","24","9999.9"," 0","971.2","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  52.5","24","  46.5","24","9999.9"," 0","974.7","24","  9.2","24"," 11.6","24"," 18.1"," 25.1","  70.7","*","  42.6","*"," 0.14","G","999.9","010010"
"72035753993","2024-04-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  50.2","24","  29.1","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"72035753993","2024-04-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  51.1","24","  27.6","24","9999.9"," 0","980.9","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  70.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.6","24","  32.0","24","9999.9"," 0","982.3","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  80.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-04-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  67.8","24","  43.8","24","9999.9"," 0","977.1","24"," 10.0","24","  9.9","24"," 22.9"," 32.1","  77.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"72035753993","2024-04-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  61.2","24","  36.8","24","9999.9"," 0","973.7","24","  9.5","24","  9.2","24"," 15.0"," 27.0","  74.1"," ","  47.5"," "," 0.50","G","999.9","010000"
