"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2024-01-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 28.9"," 36.9","  45.5"," ","  27.0"," ","99.99"," ","999.9","001000"
"72072499999","2024-01-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  28.2","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 27.0","  45.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.4","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  54.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 24.1","  59.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.9","  56.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  33.5","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  52.9","*","  16.7","*"," 0.00","I","999.9","000000"
"72072499999","2024-01-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  33.5","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 19.0"," 26.0","  57.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 24.1","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  54.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  55.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.7","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  51.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 15.9","999.9","  54.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"72072499999","2024-01-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.3","18","  38.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.1","18","  8.0","999.9","  47.7","*","  32.4","*"," 0.01","G","999.9","110000"
"72072499999","2024-01-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.1","22","  39.5","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.0","22","  8.9","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"72072499999","2024-01-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  50.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"72072499999","2024-01-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  53.4"," ","  35.6"," "," 0.16","G","999.9","010010"
"72072499999","2024-01-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.6","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72072499999","2024-01-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  54.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  57.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  61.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-01-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  60.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"72072499999","2024-02-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  49.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 28.9","  61.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72072499999","2024-02-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.1","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 28.0"," 36.9","  50.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.3","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 24.1"," 29.9","  53.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  38.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  58.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.1","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 21.0","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  49.4","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 27.0"," 33.0","  57.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"72072499999","2024-02-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.8","17","  15.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.4","17"," 14.0"," 17.1","  49.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72072499999","2024-02-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  37.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 11.1"," 15.9","  44.6","*","  33.8","*"," 0.03","B","999.9","011000"
"72072499999","2024-02-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  35.3","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 15.9","  47.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  33.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  49.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.4","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  56.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 31.1","  63.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.4","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 18.1","  63.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  60.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 15.9","  59.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  36.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 15.9","  57.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.7","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  70.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.0","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 27.0"," 32.1","  70.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  51.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 28.0","  63.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.4","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  60.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.3","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  64.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  49.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 20.0"," 25.1","  70.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  57.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 40.0"," 52.1","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  58.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.8","24"," 38.1"," 45.1","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  47.2","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 26.0"," 35.0","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-02-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  59.4"," ","  34.3"," ","99.99"," ","999.9","011000"
"72072499999","2024-03-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  48.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  51.8","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 24.1"," 29.9","  71.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  58.5","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 22.0"," 28.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  53.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  69.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  51.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 26.0","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  51.1","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 26.0","  62.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"72072499999","2024-03-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.0","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  54.7"," ","  29.3"," ","99.99"," ","999.9","010010"
"72072499999","2024-03-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  40.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  51.8"," ","  32.4"," "," 0.02","G","999.9","010010"
"72072499999","2024-03-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  41.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  59.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72072499999","2024-03-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 14.0","  65.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  54.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.0","  72.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  53.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 28.0"," 34.0","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 20.0","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.1","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 28.9","  59.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72072499999","2024-03-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.0","  55.6"," ","  34.3"," "," 0.06","A","999.9","010010"
"72072499999","2024-03-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 12.0"," 15.9","  49.6"," ","  37.0"," "," 0.33","G","999.9","010000"
"72072499999","2024-03-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 20.0","  57.7"," ","  37.4"," "," 0.12","G","999.9","010000"
"72072499999","2024-03-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72072499999","2024-03-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 19.0","  62.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72072499999","2024-03-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.7","23","  31.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","23"," 15.9"," 24.1","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  53.3","21","  28.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 12.0"," 19.0","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.8","17","  26.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.3","17"," 17.1"," 20.0","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 27.0"," 39.0","  66.2"," ","  37.0"," "," 0.01","A","999.9","010000"
"72072499999","2024-03-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  55.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  43.1","18","  24.3","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 12.4","18"," 25.1"," 32.1","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-03-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  39.6","16","  25.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.1","16"," 12.0"," 15.9","  51.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72072499999","2024-04-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  46.4"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.7"," 9"," 13.0"," 18.1","  54.7","*","  40.5","*"," 0.04","A","999.9","010010"
"72072499999","2024-04-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.2","11","  31.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.7","11","  8.0"," 20.0","  60.6","*","  40.5","*","99.99"," ","999.9","010000"
"72072499999","2024-04-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  69.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  56.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 20.0"," 26.0","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  61.4","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 31.1"," 35.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.7","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.9","24"," 31.1"," 38.1","  71.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"72072499999","2024-04-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  45.6","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 26.0"," 33.0","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  49.9","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.9","  67.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  54.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 21.0"," 32.1","  63.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-04-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  50.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
