"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2024-01-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -27.9","23"," -36.5","23","1037.3","23","986.1"," 4","999.9"," 0","  5.6","23","  7.0","999.9"," -21.8","*"," -32.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -25.1","23"," -33.4","23","1033.9","23","983.1"," 7","999.9"," 0","  6.9","23","  9.9"," 15.0"," -18.9","*"," -28.7","*"," 0.00","G","  6.7","000000"
"71586099999","2024-01-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -20.4","24"," -28.7","24","1033.1","24","983.5"," 4","999.9"," 0"," 10.1","24"," 12.0"," 19.0"," -10.3","*"," -25.4","*"," 0.00","G","  6.3","000000"
"71586099999","2024-01-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -8.9","23"," -16.3","23","1016.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0"," 19.0","  -1.1","*"," -16.1","*"," 0.00","G","  5.9","000000"
"71586099999","2024-01-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -6.5","24"," -13.9","24","1014.1","24","964.7"," 4","999.9"," 0","  6.4","24"," 11.1"," 15.9","  -0.8"," "," -16.1"," "," 0.02","G","  5.5","000000"
"71586099999","2024-01-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -6.4","24"," -13.1","24","1027.3","24","978.0"," 5","999.9"," 0","  8.0","24"," 13.0"," 21.0","   4.1","*"," -11.2","*"," 0.00","G","  5.5","000000"
"71586099999","2024-01-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   0.8","24","  -4.0","24","1036.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 16.9","   2.8"," "," -11.6"," "," 0.01","G","999.9","000000"
"71586099999","2024-01-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   4.4","23","  -0.8","23","1022.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","   8.1","*","   1.8","*"," 0.00","G","  5.5","000000"
"71586099999","2024-01-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.7","24","  -0.3","24","1011.7","24","962.7"," 5","999.9"," 0","  4.9","24"," 11.1","999.9","   9.5","*","  -0.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -4.9","24"," -12.8","24","1024.4","24","973.9"," 5","999.9"," 0","  5.0","24","  8.0","999.9","  -0.0","*"," -11.7","*"," 0.00","G","  5.1","000000"
"71586099999","2024-01-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.6","24","  -0.1","24","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  13.8","*","  -3.8","*"," 0.00","G","  5.1","000000"
"71586099999","2024-01-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.5","24","   8.8","24","1014.5","24","966.4"," 5","999.9"," 0","  3.2","24","  7.0","999.9","  14.9","*","  12.0","*"," 0.00","G","  5.5","000000"
"71586099999","2024-01-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.7","24","  13.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  22.6","*","  15.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.3","22","  10.0","22","1014.4","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  25.7","*","   8.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  22.9","24","  20.7","24","1017.0","24","969.5"," 5","999.9"," 0","  3.0","24","  6.0","999.9","  29.7","*","  18.3","*"," 0.00","G","  5.1","000000"
"71586099999","2024-01-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  24.9","24","  20.6","24","1011.7","24","965.4"," 5","999.9"," 0","  3.1","24","  6.0","999.9","  33.8","*","  15.3","*"," 0.00","G","  5.1","000000"
"71586099999","2024-01-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.5","23","  27.9","23","1015.2","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  41.9","*","  26.4","*"," 0.00","G","  5.5","000000"
"71586099999","2024-01-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.4","24","  27.8","24","1006.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 20.0","  49.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.6","23","  27.9","23","1006.4","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9"," 16.9","  49.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-02-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  34.0","24","  28.6","24","1009.8","24","963.7"," 4","999.9"," 0","  7.6","24"," 11.1"," 15.9","  45.5"," ","  28.2"," "," 0.00","G","  4.3","000000"
"71586099999","2024-02-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  34.9","24","  29.1","24","1004.0","24","958.0"," 6","999.9"," 0","  5.5","24","  8.9","999.9","  43.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  32.8","24","  29.8","24","1005.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-02-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  21.4","24","  13.2","24","1024.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 21.0","  30.9","*","  15.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  20.7","24","  17.2","24","1017.2","24","969.7"," 6","999.9"," 0","  4.9","24","  8.9","999.9","  24.6"," ","  15.1"," "," 0.28","G","  5.9","000000"
"71586099999","2024-02-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.4","24","  -0.5","24","1021.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  23.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"71586099999","2024-02-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.5","24","   6.5","24","1018.7","24","970.2"," 6","999.9"," 0","  5.5","24","  8.0","999.9","  17.6","*","   6.3","*"," 0.00","G","  5.5","000000"
"71586099999","2024-02-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.1","24","  12.2","24","1014.6","24","967.1"," 6","999.9"," 0","  4.5","24","  8.0","999.9","  20.8","*","  14.2","*"," 0.12","G","  7.1","000000"
"71586099999","2024-02-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.2","24","  15.3","24","1014.7","24","967.4"," 6","999.9"," 0","  1.8","24","  4.1","999.9","  23.5","*","  16.5","*"," 0.00","G","  7.1","000000"
"71586099999","2024-02-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.9","24","   9.8","24","1017.5","24","969.8"," 7","999.9"," 0","  4.6","24","  9.9"," 16.9","  23.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71586099999","2024-02-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.4","24","  13.4","24","1008.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 16.9","  34.2","*","  11.8","*"," 0.04","G","999.9","000000"
"71586099999","2024-02-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  22.6","24","  15.6","24","1012.5","24","965.9"," 6","999.9"," 0","  3.8","24","  8.9","999.9","  34.5"," ","   7.7"," "," 0.00","G","  7.9","000000"
"71586099999","2024-02-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  23.9","24","  16.7","24","1011.4","24","964.1"," 6","999.9"," 0","  6.7","24"," 14.0"," 20.0","  32.9"," ","   7.7"," "," 0.00","G","  7.5","000000"
"71586099999","2024-02-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.2","24","  -5.0","24","1023.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 20.0","  24.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71586099999","2024-02-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -13.9","19"," -21.2","19","1032.2","19","983.1"," 4","999.9"," 0","  1.4","19","  5.1","999.9","   1.6","*"," -28.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.8","24","  -3.8","24","1026.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.0","  30.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.2","24","  10.4","24","1012.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  32.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   9.7","23","   0.5","23","1015.0","23","967.6"," 4","999.9"," 0","  6.1","23"," 12.0","999.9","  30.4","*","  -2.9","*"," 0.00","G","  7.5","000000"
"71586099999","2024-02-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -0.3","24"," -11.2","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  12.7","*"," -10.5","*"," 0.00","G","  7.5","000000"
"71586099999","2024-02-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.5","24","  -5.8","24","1014.6","24","966.0"," 5","999.9"," 0","  2.1","24","  4.1","999.9","  16.7","*"," -10.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.7","24","   8.5","24","1011.4","24","962.9"," 4","999.9"," 0","  2.3","24","  8.0","999.9","  41.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  24.9","24","  14.9","24","1009.6","24","963.1"," 6","999.9"," 0","  6.3","24"," 13.0"," 18.1","  41.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-02-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.3","24","   6.1","24","1011.8","24","963.9"," 4","999.9"," 0","  7.4","24","  9.9","999.9","  39.6","*","   5.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-02-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  29.0","23","  16.6","23"," 997.4","23","951.7"," 4","999.9"," 0","  8.9","23"," 15.0"," 22.9","  40.5"," ","   5.4"," "," 0.00","G","  7.5","000000"
"71586099999","2024-02-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   4.1","24","  -5.1","24","1008.1","24","960.4"," 5","999.9"," 0","  3.5","24"," 11.1"," 15.9","  12.9","*","  -5.6","*"," 0.00","G","  6.7","000000"
"71586099999","2024-02-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -6.0","24"," -17.9","24","1012.2","24","964.8"," 4","999.9"," 0","  7.3","24"," 11.1"," 16.9","  10.9"," "," -14.1"," "," 0.00","G","  6.7","000000"
"71586099999","2024-02-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -12.8","24"," -24.7","24","1023.6","24","974.3"," 5","999.9"," 0","  5.3","24","  8.9"," 15.9","   0.1","*"," -23.4","*"," 0.00","G","  6.7","000000"
"71586099999","2024-02-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.0","24"," -24.7","24","1021.8","24","972.6"," 5","999.9"," 0","  2.4","24","  7.0","999.9","   1.6","*"," -28.7","*"," 0.00","G","  6.7","000000"
"71586099999","2024-02-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.4","24"," -10.9","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 28.9","   8.6","*","  -3.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.9","24","  -1.2","24","1004.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 21.0","  10.2","*","   3.6","*"," 0.16","G","  7.9","000000"
"71586099999","2024-03-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -5.8","24"," -16.8","24","1021.3","24","972.6"," 4","999.9"," 0","  4.2","24","  7.0","999.9","  10.9"," "," -17.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-03-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.6","23","  -8.1","23","1022.5","23","973.7"," 6","999.9"," 0"," 11.0","23"," 15.0"," 21.0","   8.4","*","  -1.7","*"," 0.00","G","  8.7","000000"
"71586099999","2024-03-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   4.4","23","  -0.3","23","1009.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 16.9"," 22.0","   8.1","*","   2.8","*"," 0.21","G"," 12.2","000000"
"71586099999","2024-03-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -4.7","23"," -11.7","23","1019.8","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","   2.7","*"," -17.0","*"," 0.20","G","999.9","000000"
"71586099999","2024-03-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -4.7","24"," -11.9","24","1026.4","24","977.4"," 5","999.9"," 0","  1.9","24","  5.1","999.9","   9.7","*"," -16.6","*"," 0.00","G"," 12.6","000000"
"71586099999","2024-03-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -3.0","23"," -10.6","23","1024.5","23","975.7"," 5","999.9"," 0","  1.8","23","  5.1","999.9","  17.6","*"," -16.2","*"," 0.00","G"," 12.2","000000"
"71586099999","2024-03-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.9","24","   3.0","24","1020.2","24","971.7"," 4","999.9"," 0","  4.7","24","  7.0","999.9","  28.4","*","   2.8","*"," 0.00","G"," 11.8","000000"
"71586099999","2024-03-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.5","24","   9.1","24","1016.4","24","967.5"," 4","999.9"," 0","  4.5","24","  8.0","999.9","  43.2","*","   3.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.7","24","  20.5","24"," 998.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 21.0","  52.0","*","  25.2","*"," 0.00","G"," 11.0","000000"
"71586099999","2024-03-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.4","24","  21.9","24","1001.3","24","954.5"," 6","999.9"," 0","  3.9","24","  8.9","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-03-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  25.1","22","  17.7","22","1011.3","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  42.8"," ","  14.0"," "," 0.00","G","  8.3","000000"
"71586099999","2024-03-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.6","24","   7.6","24","1021.0","24","973.9"," 5","999.9"," 0","  3.8","24","  8.0","999.9","  28.6","*","   4.6","*"," 0.00","G","  7.9","000000"
"71586099999","2024-03-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.6","24","  12.3","24","1026.6","24","979.3"," 4","999.9"," 0","  3.1","24","  7.0","999.9","  41.7","*","   6.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  39.5","24","  27.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 30.9","  43.3"," ","  22.6"," "," 0.00","G","  7.9","000000"
"71586099999","2024-03-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  23.2","24","  11.6","24","1024.8","24","975.5"," 4","999.9"," 0","  9.1","24"," 17.1"," 22.9","  36.7","*","  14.4","*"," 0.00","G","  5.9","000000"
"71586099999","2024-03-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.9","24","   1.8","24","1033.1","24","985.1"," 4","999.9"," 0","  3.9","24","  8.0","999.9","  27.5","*","   4.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  31.1","22","  17.9","22","1012.1","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9"," 22.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71586099999","2024-03-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.7","23","  -0.4","23","1025.0","23","976.5"," 7","999.9"," 0"," 10.9","23"," 14.0"," 22.0","  37.8"," ","   1.8"," "," 0.00","G","  5.9","000000"
"71586099999","2024-03-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.2","24"," -13.1","24","1032.0","24","982.8"," 5","999.9"," 0","  5.3","24","  9.9"," 15.0","  13.1","*","  -8.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.3","24"," -15.3","24","1030.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  15.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"71586099999","2024-03-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   3.3","24"," -12.4","24","1034.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  14.7","*"," -10.1","*"," 0.00","I","999.9","000000"
"71586099999","2024-03-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.5","24"," -10.9","24","1030.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  19.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   7.3","24","  -7.1","24","1022.6","24","973.7"," 4","999.9"," 0","  3.4","24","  8.0","999.9","  23.5","*","  -8.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-03-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.6","24","  -4.8","24","1026.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 18.1","  25.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"71586099999","2024-03-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.4","17","  -7.4","17","1025.5","17","999.9"," 0","999.9"," 0","  8.2","17"," 11.1"," 16.9","  23.0","*","   0.3","*"," 0.00","I","999.9","000000"
"71586099999","2024-03-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.6","14","  -6.3","14","1022.5","14","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  23.2"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"71586099999","2024-04-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.8"," 6","  23.6"," 6","1003.0"," 6","999.9"," 0","999.9"," 0"," 10.0"," 6"," 18.1"," 35.0","  45.0","*","  37.6","*"," 0.02","G","999.9","000000"
"71586099999","2024-04-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.0"," 8","  25.5"," 8","1011.5"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  48.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.2","24","  26.1","24","1009.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  36.3","24","  32.1","24","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.7"," ","  28.0"," "," 0.02","G","999.9","000000"
"71586099999","2024-04-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  38.3","24","  29.1","24","1017.6","24","971.8"," 6","999.9"," 0","  7.3","24"," 14.0"," 21.0","  51.4","*","  32.7","*"," 0.12","G","999.9","000000"
"71586099999","2024-04-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.0","24","  27.1","24","1011.2","24","965.2"," 7","999.9"," 0","  7.5","24","  9.9"," 15.0","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.1","24","  30.3","24","1011.5","24","966.0"," 5","999.9"," 0","  5.1","24","  8.0","999.9","  59.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  46.5","23","  33.4","23","1010.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.6","23","  31.1","23","1006.4","23","961.2"," 4","999.9"," 0","  3.0","23","  6.0","999.9","  55.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71586099999","2024-04-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.9","24","  27.5","24","1010.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 22.0","  55.8"," ","  30.9"," "," 0.00","A","999.9","000000"
"71586099999","2024-04-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  38.8","24","  29.8","24","1018.9","24","972.2"," 6","999.9"," 0","  7.3","24"," 13.0"," 23.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.1","24","  27.6","24","1016.7","24","969.7"," 6","999.9"," 0","  7.6","24"," 14.0"," 16.9","  45.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.2","24","  29.3","24","1005.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 20.0","  54.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-04-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  41.1","24","  20.0","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 22.9","  54.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71586099999","2024-04-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.0","24","  17.3","24","1014.7","24","968.7"," 7","999.9"," 0","  7.5","24"," 14.0"," 19.0","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-04-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  40.5","13","  29.9","13","1015.6","13","969.3"," 5","999.9"," 0"," 10.0","13"," 13.0"," 19.0","  52.0","*","  31.1","*"," 0.44","G","999.9","000000"
