"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2024-01-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.6","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.2","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-01-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","20","  58.5","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.6","19"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-01-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 20.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"78641099999","2024-01-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 18.1","999.9","  78.8","*","  58.3","*"," 0.00","G","999.9","000000"
"78641099999","2024-01-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78641099999","2024-01-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.4","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","23"," 22.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-01-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 24.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78641099999","2024-01-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  58.8","23","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 18.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"78641099999","2024-02-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.3","24","  54.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.6","23"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.8","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.3","22"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.9","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 20.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.6","22"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","23"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-02-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.5","23","  58.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","23"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.9","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.8","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.4","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","22"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","23","  59.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.7","23"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.7","20","  62.9","20","9999.9"," 0","999.9"," 0","  3.7","20","  5.3","20"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 18.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-03-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.2","22","  61.8","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.8","22"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.9","16","  59.6","16","9999.9"," 0","999.9"," 0","  5.4","16"," 11.6","16"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-03-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.5","15"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  78.4"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 14.0"," 5"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7"," 13.1"," 7"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","22","  60.8","21","9999.9"," 0","999.9"," 0","  5.5","22","  9.9","22"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-04-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-04-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78641099999","2024-04-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 24.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-04-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.1","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.6","23"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","23","  62.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.8","23"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-04-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-04-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  72.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
