"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2024-01-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.1","17","  73.2","17","1008.3"," 5","999.9"," 0","  5.3","17","  2.0","17","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"76743399999","2024-01-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","16","  71.8","16","1014.3"," 6","999.9"," 0","  5.6","16","  3.9","16","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.0","17","  72.9","17","1015.3"," 5","999.9"," 0","  4.5","17","  1.1","17","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-01-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.0","16","  73.7","16","1012.5"," 5","999.9"," 0","  3.6","16","  3.0","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76743399999","2024-01-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.1","16","  74.3","16","1014.6"," 5","999.9"," 0","  4.8","16","  3.8","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.0","16","  68.6","16","1018.9"," 5","999.9"," 0","  3.3","16","  3.8","16","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2024-01-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.6","16","  68.3","16","1016.5"," 5","999.9"," 0","  5.2","16","  2.1","16","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.3","16","  73.0","16","1016.1"," 5","999.9"," 0","  4.1","16","  1.5","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.2","16","  73.7","16","1018.1"," 5","999.9"," 0","  5.8","16","  5.7","16","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-01-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.8","17","  71.2","17","1018.9"," 6","999.9"," 0","  4.8","17"," 10.2","17"," 19.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-01-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","16","  70.7","16","1017.2"," 5","999.9"," 0","  5.5","16","  7.6","16"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2024-01-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.6","15","  72.7","15","1013.9"," 5","999.9"," 0","  5.4","15","  3.7","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.9","16","  72.7","16","1012.3"," 5","999.9"," 0","  9.4","16","  1.8","16","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.1","15","  73.2","15","1013.2"," 5","999.9"," 0","  4.5","15","  3.2","15","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76743399999","2024-01-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.9","17","  74.7","17","1013.9"," 5","999.9"," 0","  5.3","17","  2.0","17","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.9","17","  75.2","17","1015.2"," 5","999.9"," 0","  2.7","17","  2.1","17","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"76743399999","2024-01-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.5","16","  71.1","16","1022.4"," 5","999.9"," 0","  3.9","16","  8.0","16"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-01-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.4","15","  65.4","15","1024.4"," 5","999.9"," 0","  6.1","15","  4.2","15","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.6","16","  62.6","16","1022.4"," 5","999.9"," 0","  6.4","16","  1.6","16","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.9","16","  64.6","16","1021.4"," 5","999.9"," 0","  5.9","16","  2.7","16","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.5","16","  65.3","16","1019.8"," 5","999.9"," 0","  5.9","16","  2.5","16"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.3","16","  66.5","16","1012.6"," 5","999.9"," 0","  6.1","16","  3.1","16","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.2","16","  67.8","16","1004.7"," 5","999.9"," 0","  6.3","16","  5.9","16"," 17.1"," 24.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.4","16","  70.0","16","1005.5"," 6","999.9"," 0","  6.7","16","  5.0","16"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","16","  62.7","16","1013.9"," 6","999.9"," 0","  5.8","16","  5.0","16"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.5","16","  59.1","16","1019.3"," 5","999.9"," 0","  6.9","16","  4.9","16"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.6","16","  61.0","16","1018.3"," 5","999.9"," 0","  7.1","16","  3.4","16","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.2","16","  61.8","16","1013.8"," 5","999.9"," 0","  6.8","16","  7.0","16"," 15.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.9","16","  67.0","16","1013.1"," 5","999.9"," 0","  7.3","16","  5.4","16","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","16","  67.4","16","1010.6"," 6","999.9"," 0","  7.1","16","  4.8","16","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.6","16","  67.4","16","1007.5"," 5","999.9"," 0","  6.6","16","  2.5","16","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.2","16","  70.4","16","1012.6"," 5","999.9"," 0","  5.4","16","  8.1","16"," 24.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2024-02-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.6","17","  67.4","17","1020.2"," 5","999.9"," 0","  3.4","17","  2.5","17","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2024-02-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.9","16","  67.7","16","1017.6"," 5","999.9"," 0","  5.5","16","  6.3","16"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"76743399999","2024-02-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.6","16","  70.5","16","1016.5"," 5","999.9"," 0","  6.8","16","  6.9","16"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.2","15","  71.4","15","1014.0"," 4","999.9"," 0","  6.5","15","  2.9","15","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.3","15","  72.8","15","1010.7"," 5","999.9"," 0","  3.5","15","  5.5","15"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76743399999","2024-02-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.3","16","  68.2","16","1018.1"," 6","999.9"," 0","  3.4","16","  8.0","16"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2024-02-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.7","16","  64.3","16","1022.1"," 5","999.9"," 0","  5.7","16","  4.8","16"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2024-02-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.1","16","  62.7","16","1023.6"," 5","999.9"," 0","  6.9","16","  7.3","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.3","16","  63.4","16","1021.8"," 5","999.9"," 0","  6.8","16","  6.5","16"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.7","16","  64.4","16","1014.8"," 5","999.9"," 0","  7.6","16","  5.5","16"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.2","16","  65.9","16","1011.9"," 5","999.9"," 0","  7.3","16","  3.3","16","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.9","16","  66.4","16","1019.1"," 5","999.9"," 0","  5.0","16","  2.3","16","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76743399999","2024-02-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.1","16","  66.3","16","1019.6"," 5","999.9"," 0","  5.8","16","  5.7","16"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4","17","  66.8","17","1017.4"," 5","999.9"," 0","  6.5","17","  4.1","17"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.9","16","  68.8","16","1012.7"," 5","999.9"," 0","  7.2","16","  5.4","16"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.0","15","  70.2","15","1011.7"," 4","999.9"," 0","  7.4","15","  4.5","15","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-02-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.6","16","  70.7","16","1015.1"," 5","999.9"," 0","  6.8","16","  5.4","16","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.6","16","  73.1","16","1015.5"," 5","999.9"," 0","  5.3","16","  2.0","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76743399999","2024-03-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.2","16","  74.0","16","1015.2"," 5","999.9"," 0","  3.7","16","  2.9","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.9","16","  74.4","16","1012.2"," 6","999.9"," 0","  4.4","16","  2.3","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.6","17","  73.1","17","1009.3"," 5","999.9"," 0","  8.2","17","  5.0","17","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.2","16","  73.0","16","1008.6"," 5","999.9"," 0","  5.9","16","  4.3","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  73.0","16","1009.8"," 5","999.9"," 0","  4.9","16","  3.0","16","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","15","  73.6","15","1008.8"," 4","999.9"," 0","  4.7","15","  4.9","15","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.7","16","  75.3","16","1005.9"," 5","999.9"," 0","  5.8","16","  4.4","16","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.3","16","  70.8","16","1010.3"," 5","999.9"," 0","  5.8","16","  8.6","16"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.4","15","  72.4","15","1017.2"," 5","999.9"," 0","  3.9","15","  4.7","15","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-03-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.6","16","  72.1","16","1018.1"," 5","999.9"," 0","  5.1","16","  3.4","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.6","16","  74.4","16","1015.9"," 4","999.9"," 0","  5.6","16","  5.0","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.7","16","  75.7","16","1011.5"," 5","999.9"," 0","  3.5","16","  3.4","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"76743399999","2024-03-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.5","16","  72.1","16","1008.6"," 5","999.9"," 0","  6.0","16","  7.7","16"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.7","16","  72.6","16","1008.7"," 5","999.9"," 0","  6.9","16","  9.1","16"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.3","16","  74.0","16","1009.1"," 5","999.9"," 0","  6.7","16","  4.9","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.8","17","  77.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.2","17","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.6","16","  76.8","16","1010.9"," 4","999.9"," 0","  6.1","16","  4.6","16"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","16","  76.1","16","1014.3"," 5","999.9"," 0","  6.8","16","  4.4","16"," 12.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.1","16","  74.0","16","1014.2"," 5","999.9"," 0","  5.9","16","  2.3","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.4","17","  75.0","17","1010.2"," 5","999.9"," 0","  5.0","17","  5.1","17"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.5","16","  73.6","16","1008.4"," 5","999.9"," 0","  7.1","16","  6.1","16"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.8","16","  71.5","16","1014.2"," 5","999.9"," 0","  5.7","16","  5.1","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.8","16","  68.6","16","1008.7"," 5","999.9"," 0","  6.9","16","  8.4","16"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.5","16","  71.7","16","1002.9"," 5","999.9"," 0","  6.8","16","  4.7","16","  8.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9"," 15.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-03-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.3"," 6","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  95.0"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  8.0"," 6","  9.9","999.9","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  92.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.5"," 6","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.8","16","  72.0","16","1012.3"," 5","999.9"," 0","  5.5","16","  8.7","16"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.2","16","  66.5","16","1015.8"," 5","999.9"," 0","  6.3","16","  2.9","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.2","16","  67.6","16","1016.2"," 5","999.9"," 0","  6.8","16","  3.8","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.6","17","  72.6","17","1013.1"," 6","999.9"," 0","  5.9","17","  3.0","17","  9.9"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-04-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.3","16","  71.7","16","1009.1"," 5","999.9"," 0","  6.8","16","  8.2","16"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
