"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056999999","2024-01-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 13.0"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  31.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.1","24","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.4","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72056999999","2024-01-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.3","24","  5.1","  9.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72056999999","2024-01-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 13.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  47.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-01-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 15.9"," 28.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 15.9"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 11.1"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  44.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 17.1"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 18.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72056999999","2024-02-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 14.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.0","18","  28.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.5","18"," 12.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 18.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  32.4","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  32.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.9"," 11.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  36.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 18.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24"," 13.0"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","22","  8.9"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9"," 12.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 20.0"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  50.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.3","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-02-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.9","23","  12.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","23"," 17.1"," 25.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  46.5","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 21.0"," 29.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.0","24"," 31.1"," 42.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  45.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.6","24"," 26.0"," 41.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  47.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","24"," 13.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.5","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 24.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  44.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  45.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 17.1"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.2","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.1","24"," 18.1"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 13.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  40.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  47.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  45.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.3","23","  29.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23"," 12.0"," 22.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  49.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  50.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 22.9"," 28.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 22.9"," 32.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  37.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 21.0"," 26.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.6","18","  24.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.1","18"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-03-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  32.9","16","  25.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  0.7","16","  8.0","  9.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.1","19","  34.0","19","9999.9"," 0","999.9"," 0","  9.9","19","  2.9","19"," 13.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  53.4"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  48.9","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 12.0"," 13.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  51.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 27.0"," 36.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  52.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 25.1"," 34.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 18.1"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 18.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  45.9","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  49.3","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  53.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.1","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  59.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 27.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  54.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 17.1"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-04-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  52.3","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
