"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2024-01-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -29.7","24"," -37.0","24","1037.2","24","995.9","24","999.9"," 0","  6.2","24","  8.0","999.9"," -17.9"," "," -34.6"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-01-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -40.2","23"," -47.3","23","1042.0","23","999.7","23","999.9"," 0","  1.7","23","  6.0","999.9"," -27.8"," "," -51.0"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-01-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -35.4","23"," -42.3","23","1042.0","23","000.0","23","999.9"," 0","  4.0","23","  7.0","999.9"," -31.9","*"," -38.7","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-01-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -41.8","24"," -49.1","24","1045.8","24","003.2","24","999.9"," 0","  1.2","24","  5.1","999.9"," -31.9"," "," -50.1"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-01-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -39.3","24"," -46.3","24","1040.3","24","998.0","24","999.9"," 0","  0.7","24","  1.9","999.9"," -17.0","*"," -48.5","*"," 0.00","G"," 12.2","000000"
"71024099999","2024-01-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -13.4","23"," -19.4","23","1030.4","23","990.6","23","999.9"," 0","  2.1","23","  5.1","999.9"," -10.1","*"," -20.0","*"," 0.07","G"," 14.2","000000"
"71024099999","2024-01-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -9.6","23"," -15.8","23","1025.8","23","986.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  -3.1","*"," -15.0","*"," 0.03","G"," 14.2","000000"
"71024099999","2024-01-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.8","24"," -12.6","24","1041.2","24","001.6","24","999.9"," 0","  3.4","24","  8.0","999.9","   0.5","*"," -13.2","*"," 0.00","G"," 13.8","000000"
"71024099999","2024-01-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -10.5","23"," -15.7","23","1039.2","23","999.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  -0.6"," "," -23.4"," "," 0.00","G"," 13.4","000000"
"71024099999","2024-01-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -21.7","24"," -27.6","24","1020.9","24","980.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  -1.1"," "," -30.8"," "," 0.00","G"," 13.4","000000"
"71024099999","2024-01-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -16.1","24"," -21.6","24","1021.1","24","981.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  -7.4","*"," -26.0","*"," 0.01","G"," 13.4","000000"
"71024099999","2024-01-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -10.8","24"," -16.5","24","1023.3","24","984.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  -6.5","*"," -14.1","*"," 0.11","G"," 14.6","000000"
"71024099999","2024-01-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -1.6","24","  -6.9","24","1012.4","24","974.2","24","999.9"," 0","  2.4","24","  5.1","999.9","   2.3","*","  -6.3","*"," 0.00","G"," 15.0","000000"
"71024099999","2024-01-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   0.5","23","  -3.9","23","1014.0","23","975.9","23","999.9"," 0","  3.1","23","  7.0"," 15.0","   3.2"," ","  -4.0"," "," 0.00","G"," 14.6","000000"
"71024099999","2024-01-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   5.6","24","   2.0","24","1013.6","24","975.8","24","999.9"," 0","  1.1","24","  2.9","999.9","   9.5","*","   2.3","*"," 0.00","G"," 14.2","000000"
"71024099999","2024-01-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.9","24","   6.7","24","1013.7","24","976.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  14.2","*","   3.4","*"," 0.01","G"," 14.2","000000"
"71024099999","2024-01-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  13.5","23","  10.7","23","1010.5","23","973.4","23","999.9"," 0","  1.6","23","  2.9","999.9","  17.2","*","  12.4","*"," 0.00","G"," 13.8","000000"
"71024099999","2024-01-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  24.5","24","  21.7","23","1006.5","24","970.2","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  39.2","*","   7.0","*"," 0.13","G"," 13.8","000000"
"71024099999","2024-01-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.4","24","  27.2","23","1009.0","24","973.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.5","*","  23.0","*"," 0.00","G"," 13.0","000000"
"71024099999","2024-01-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  39.9","23","  32.3","23"," 998.8","23","963.7","23","999.9"," 0","  3.4","23","  9.9"," 19.0","  50.7"," ","  21.6"," "," 0.06","G"," 12.6","000000"
"71024099999","2024-01-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  32.8","24","  28.2","24","1006.2","24","970.5","24","999.9"," 0","  3.3","24"," 14.0","999.9","  46.9"," ","  22.5"," "," 0.00","G"," 11.4","000000"
"71024099999","2024-02-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  36.5","24","  28.2","24"," 999.6","24","964.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.0"," ","  22.5"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  27.7","23","  25.0","23","1004.2","23","968.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  39.2"," ","  23.9"," "," 0.07","G"," 11.0","000000"
"71024099999","2024-02-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  16.8","24","  11.2","24","1014.6","24","977.6","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  31.6"," ","   7.3"," "," 0.03","G"," 11.0","000000"
"71024099999","2024-02-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   7.8","24","  -0.1","24","1024.9","24","986.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  24.4"," ","   0.1"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.0","24","   1.5","24","1021.9","24","984.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  21.7"," ","   0.1"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.4","24","  -4.6","24","1021.4","24","983.6","24","999.9"," 0","  5.5","24","  7.0"," 15.9","  12.2","*","   6.3","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   7.6","24","   0.3","24","1016.4","24","978.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  12.6"," ","   1.4"," "," 0.00","G"," 10.6","000000"
"71024099999","2024-02-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.7","24","   5.6","24","1017.1","24","979.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  15.3","*","   4.6","*"," 0.02","G"," 10.6","000000"
"71024099999","2024-02-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  14.2","24","   8.0","24","1020.1","24","982.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  18.5","*","   9.0","*"," 0.00","G"," 11.8","000000"
"71024099999","2024-02-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   7.0","24","   2.3","24","1015.1","24","977.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  16.7","*","  -3.1","*"," 0.00","G"," 11.4","000000"
"71024099999","2024-02-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  12.0","24","   6.4","24","1009.1","24","972.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  34.9","*","   5.0","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.6","24","  12.6","24","1011.7","24","975.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  38.8"," ","   0.9"," "," 0.00","G"," 11.4","000000"
"71024099999","2024-02-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.4","24","  16.3","24","1022.8","24","985.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  32.9"," ","   7.5"," "," 0.00","G"," 11.4","000000"
"71024099999","2024-02-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   9.3","24","   2.1","24","1029.6","24","991.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  28.0"," ","  -8.1"," "," 0.00","G"," 11.4","000000"
"71024099999","2024-02-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -1.2","19","  -5.7","19","1032.3","19","993.4","19","999.9"," 0","  0.8","19","  1.9","999.9","  15.4"," ","  -9.2"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   7.7","24","   1.1","24","1027.8","24","989.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  29.5","*","  -1.8","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  22.7","24","   8.4","24","1020.1","24","983.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  29.8","*","  14.7","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.7","24","   7.1","24","1013.0","24","976.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  31.1"," ","   5.2"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   3.9","24","  -3.7","24","1016.7","24","978.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  22.3"," ","  -9.4"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.8","24","  -1.0","24","1015.1","24","977.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  16.0"," ","  -9.4"," "," 0.00","G"," 11.0","000000"
"71024099999","2024-02-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  11.8","24","   6.2","24","1011.6","24","974.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  26.6","*","   5.4","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  12.6","20","   8.2","20","1011.3","20","974.2","20","999.9"," 0","  0.7","20","  2.9","999.9","  27.5","*","   4.1","*"," 0.00","G"," 11.0","000000"
"71024099999","2024-02-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   5.0"," 4","  -2.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","   5.4","*","   3.9","*"," 0.00","I","999.9","000000"
"71024099999","2024-03-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -3.2","24"," -11.7","24","1015.1","20","976.5","20","999.9"," 0","  7.4","24","  9.9"," 16.9","   3.7","*"," -10.5","*"," 0.01","G"," 12.2","000000"
"71024099999","2024-03-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -12.2","24"," -20.6","24","1027.6","24","988.1","24","999.9"," 0","  3.6","24","  7.0","999.9","   1.2"," "," -24.7"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-03-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -8.6","24"," -16.6","24","1031.4","24","992.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  -4.9"," "," -24.7"," "," 0.03","G"," 12.2","000000"
"71024099999","2024-03-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.1","24"," -12.2","24","1027.3","24","988.2","24","999.9"," 0","  3.5","24","  7.0","999.9","   0.7","*","  -8.5","*"," 0.13","G"," 13.4","000000"
"71024099999","2024-03-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -1.6","24","  -8.1","24","1023.7","24","985.1","24","999.9"," 0","  1.4","24","  4.1","999.9","   6.4","*"," -13.9","*"," 0.06","G"," 13.8","000000"
"71024099999","2024-03-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -3.0","24","  -9.9","24","1019.6","24","981.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  18.9","*"," -14.3","*"," 0.00","G"," 13.8","000000"
"71024099999","2024-03-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.7","23","   2.6","23","1013.9","23","976.4","23","999.9"," 0","  1.6","23","  2.9","999.9","  21.0"," "," -15.2"," "," 0.00","G"," 13.8","000000"
"71024099999","2024-03-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.8","24","   4.1","24","1014.2","24","976.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  30.6","*","  -3.8","*"," 0.02","G"," 13.4","000000"
"71024099999","2024-03-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  28.3","24","  21.2","24","1002.8","24","966.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.5","*","  22.1","*"," 0.00","G"," 13.8","000000"
"71024099999","2024-03-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  34.7","24","  28.4","24"," 993.7","24","958.5","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  44.6"," ","  21.0"," "," 0.03","G"," 13.8","000000"
"71024099999","2024-03-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.5","24","  16.6","24","1005.0","24","968.8","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  35.2"," ","  17.6"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-03-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  25.5","23","  17.6","23","1008.6","23","972.3","23","999.9"," 0","  6.2","23","  8.9"," 15.9","  37.0","*","  19.4","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.1","24","  17.3","24","1016.7","24","980.4","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  40.8","*","  20.3","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  28.0","24","  19.5","24","1019.2","24","982.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  42.4"," ","  15.3"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-03-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  33.8","24","  21.4","24","1018.7","24","982.6","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  44.6"," ","  15.3"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-03-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  22.8","24","   9.9","24","1030.4","24","993.2","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  44.6"," ","  15.8"," "," 0.00","G"," 12.6","000000"
"71024099999","2024-03-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  26.0","24","  11.9","24","1021.6","24","984.9","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  45.3","*","  19.6","*"," 0.00","G"," 12.2","000000"
"71024099999","2024-03-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.7","24","  18.4","24","1018.9","24","982.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  45.5"," ","  19.4"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-03-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  13.9","23","   4.0","23","1035.2","23","997.3","23","999.9"," 0","  3.6","23","  7.0","999.9","  20.3","*","   8.8","*"," 0.04","G"," 11.8","000000"
"71024099999","2024-03-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   6.4","23"," -10.0","23","1036.3","23","997.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  17.4"," ","  -6.0"," "," 0.00","G"," 13.0","000000"
"71024099999","2024-03-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.9","24"," -11.7","24","1033.4","24","995.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  20.3","*","  -4.0","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.0","24"," -14.5","24","1037.4","24","998.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  23.4","*","  -7.1","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.1","24","  -6.9","24","1025.7","24","988.1","24","999.9"," 0","  3.2","24","  4.1","999.9","  29.8","*","   3.0","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.5","24","   4.2","24","1016.8","24","979.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.9","*","  11.7","*"," 0.00","G"," 12.6","000000"
"71024099999","2024-03-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  26.2","24","  12.5","24","1014.7","24","978.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","G"," 12.2","000000"
"71024099999","2024-03-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  28.4","17","  14.7","17","1009.2","17","973.1","17","999.9"," 0","  3.5","17","  6.0","999.9","  38.1"," ","  15.6"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-03-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.0","15","  16.8","15","1010.4","15","974.4","15","999.9"," 0","  4.7","15","  6.0","999.9","  38.3"," ","  19.2"," "," 0.00","G"," 12.2","000000"
"71024099999","2024-04-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  43.4"," 6","  16.5"," 6","1009.1"," 6","973.9"," 6","999.9"," 0","  9.3"," 6"," 11.1"," 19.0","  45.3","*","  41.4","*"," 0.01","G","999.9","000000"
"71024099999","2024-04-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  43.8"," 8","  20.3"," 8","1007.6"," 8","972.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  50.5","*","  34.5","*"," 0.00","A","999.9","000000"
"71024099999","2024-04-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  36.4","24","  31.7","24","1006.6","24","971.1","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  49.3","*","  28.2","*"," 0.00","G","  8.7","000000"
"71024099999","2024-04-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  22.2","24","  16.7","24","1023.4","24","986.4","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  37.8"," ","   8.4"," "," 0.32","G"," 11.0","000000"
"71024099999","2024-04-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.9","24","  17.6","24","1020.7","24","984.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  40.6","*","  23.4","*"," 0.00","G"," 10.2","000000"
"71024099999","2024-04-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  34.1","24","  22.3","24","1015.1","24","979.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  46.0","*","  22.6","*"," 0.00","G","  9.1","000000"
"71024099999","2024-04-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  37.6","24","  26.5","24","1010.0","24","974.5","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  48.7","*","  29.1","*"," 0.00","G","  8.3","000000"
"71024099999","2024-04-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  41.6","24","  23.0","24","1006.7","24","971.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.6"," ","  28.4"," "," 0.00","G","  7.5","000000"
"71024099999","2024-04-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  42.4","24","  28.3","24","1003.9","24","968.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.8"," ","  33.6"," "," 0.00","G","  6.3","000000"
"71024099999","2024-04-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  38.9","24","  28.9","24","1019.4","24","983.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.1","*","  28.6","*"," 0.00","G","  4.3","000000"
"71024099999","2024-04-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  43.3","24","  22.8","24","1016.9","24","981.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  54.0","*","  32.9","*"," 0.00","G","  2.8","000000"
"71024099999","2024-04-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  44.2","24","  27.3","24","1005.8","24","970.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  56.1","*","  33.1","*"," 0.00","G","  0.8","000000"
"71024099999","2024-04-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  43.3","24","  28.3","24","1004.0","24","968.9","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  57.9"," ","  32.4"," "," 0.01","G","  0.4","000000"
"71024099999","2024-04-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  41.1","24","  21.4","24","1012.5","24","977.1","24","999.9"," 0","  2.0","24","  8.0"," 15.0","  56.1","*","  27.3","*"," 0.00","G","  0.4","000000"
"71024099999","2024-04-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  46.2","24","  22.7","24","1012.0","24","976.9","24","999.9"," 0","  6.8","24"," 12.0"," 28.0","  56.8"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71024099999","2024-04-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  37.9","13","  21.4","13","1023.7","13","987.7","13","999.9"," 0","  5.8","13","  8.9"," 16.9","  50.5"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71024099999","2024-04-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  39.4","13","  10.5","13","1037.0","13","000.7","13","999.9"," 0","  2.3","13","  5.1","999.9","  56.5","*","  20.8","*"," 0.00","G","  0.4","000000"
"71024099999","2024-04-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  45.1","24","  10.8","24","1026.7","24","990.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71024099999","2024-04-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.8","24","  11.0","24","1009.7","24","974.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  65.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-04-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  51.2","24","  15.6","24","1008.6","24","973.8","24","999.9"," 0","  4.2","24","  8.9"," 19.0","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-04-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.1","24","  23.1","24","1016.5","24","981.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-04-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.0","24","  23.5","24","1011.5","24","976.6","24","999.9"," 0","  7.1","24","  8.9"," 18.1","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-04-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  44.7","24","  36.4","24","1004.2","24","969.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.0"," ","  39.4"," "," 0.04","G","999.9","000000"
"71024099999","2024-04-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  36.0","24","  21.5","24","1017.5","24","981.6","24","999.9"," 0","  3.9","24","  8.9"," 22.0","  47.3","*","  25.0","*"," 0.04","G","999.9","000000"
"71024099999","2024-04-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  41.9","24","  19.7","24","1015.7","24","980.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  57.7","*","  29.7","*"," 0.00","G","999.9","000000"
