"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2024-01-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   9.0","24","   2.5","24","1020.0","19","868.5","24","  9.6","24","  7.5","23"," 28.0"," 39.0","  24.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-01-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  -3.3","24","  -8.7","24","1038.7","23","881.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  14.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  12.9","24","   7.0","24","1022.4","24","869.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  28.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72666524062","2024-01-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.1","24","  17.0","24","1011.5","24","862.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.5","24","  15.9","24","1014.1","24","864.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.4","24","  17.5","24","1016.2","24","866.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.7","24","  21.4","24","1017.8","24","868.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.5","24","  19.6","24","1018.2","24","868.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.1","24","  21.1","24","1025.4","24","875.2","24"," 10.0","24","  2.2","22","  5.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  23.9","24","  18.4","24","1030.4","24","879.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.8","24","  22.5","24","1030.1","24","879.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.3","24","  26.2","24","1029.9","24","880.0","24"," 10.0","24","  2.5","23","  7.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.1","24","  27.0","24","1026.2","24","877.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.6","24","  27.5","24","1019.4","24","871.8","24"," 10.0","24","  3.6","24"," 12.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.4","24","  26.0","24","1012.1","24","865.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.6","24","  27.6","24","1004.0","24","858.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  36.0","24","  31.6","24","1001.7","23","856.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.3","24","  33.5","24","1010.9","19","865.1","24","  9.2","24","  3.1","24","  6.0","999.9","  46.0"," ","  27.0"," "," 0.18","G","999.9","011000"
"72666524062","2024-02-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.1","24","  25.2","24","1015.8","24","868.3","24"," 10.0","24","  7.7","23"," 20.0"," 26.0","  50.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72666524062","2024-02-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  36.0","24","  30.8","24","1011.0","24","864.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  36.8","24","  31.5","24"," 998.7","24","854.3","24","  9.9","24","  4.8","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.3","24","  26.4","24","1005.0","19","858.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  29.5","24","  24.9","24","1012.1","24","864.6","24"," 10.0","24","  2.4","24"," 12.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.2","24","  24.4","24","1020.7","11","870.3","24","  4.1","24","  4.7","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-02-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  15.1","24","  11.2","24","1024.2","24","872.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  30.0"," ","  -0.0"," "," 0.07","G","999.9","000000"
"72666524062","2024-02-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.8","24","  20.1","24","1020.2","24","870.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-02-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.6","24","  19.2","24","1017.3","24","868.3","24"," 10.0","24","  3.8","23","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.2","24","  20.5","24","1016.9","22","868.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.8","24","  18.0","24","1019.8","17","870.6","24","  8.4","24","  5.5","24"," 11.1"," 19.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72666524062","2024-02-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  13.4","24","   9.4","24","1029.5","15","877.5","24","  6.4","24","  5.5","24"," 11.1","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-02-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  -0.1","24","  -3.8","24","1038.1","23","881.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  18.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   7.2","24","   3.2","24","1022.5","24","868.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  30.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.2","24","  17.2","24","1018.3","24","868.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.4","24","  24.1","24","1017.9","24","869.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  31.8","23","  25.8","23","1016.1","23","868.4","23"," 10.0","23","  3.7","23","  7.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.8","24","  25.3","24","1020.9","23","872.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.3","24","  20.8","24","1023.2","24","874.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.3","24","  20.5","24","1017.0","24","869.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.7","24","  25.0","24","1009.3","24","863.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  45.9","24","  23.6","24"," 998.9","24","855.8","24"," 10.0","24"," 12.5","24"," 28.9"," 40.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-02-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.8","24","  14.9","24","1007.2","14","860.2","24","  6.1","24","  9.0","23"," 18.1"," 27.0","  46.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72666524062","2024-02-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  16.3","24","   9.9","24","1021.0","24","869.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","   3.0"," "," 0.07","G","999.9","000000"
"72666524062","2024-02-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  29.9","24","  20.8","24","1014.4","24","865.8","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  55.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  43.3","24","  26.6","24","1004.4","24","859.9","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.0","24","  30.8","24","1000.5","21","856.5","24"," 10.0","24","  8.5","24"," 27.0"," 40.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.7","24","  13.0","24","1001.0","24","855.7","24"," 10.0","24","  7.5","24"," 28.0"," 38.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.3","24","  10.8","24","1010.5","24","862.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.0","24","   8.5","24","1014.1","24","866.0","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.4","24","  20.0","24","1010.0","17","863.5","24","  9.5","24","  5.1","24"," 11.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72666524062","2024-03-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  29.4","24","  18.7","24","1014.2","24","866.1","23"," 10.0","24","  2.8","23","  8.0"," 15.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.3","24","  13.5","24","1023.8","24","874.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  31.6","24","  13.7","24","1022.9","24","873.8","24"," 10.0","24","  2.9","23","  9.9","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.9","24","  16.7","24","1014.3","24","868.0","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.0","24","  20.8","24","1010.2","24","865.0","24"," 10.0","24","  4.6","24"," 13.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.4","24","  22.5","24","1009.7","24","864.1","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.1","24","  25.0","24","1011.2","23","865.6","24","  9.9","24","  7.7","24"," 15.9"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-03-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.3","24","  25.9","24","1023.3","23","875.8","24"," 10.0","24"," 10.1","24"," 20.0"," 32.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.3","24","  23.4","24","1027.3","24","878.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.3","24","  21.2","24","1023.5","24","875.6","24"," 10.0","24","  5.0","23"," 13.0"," 18.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  44.1","24","  25.5","24","1023.1","24","876.4","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.1","24","  24.5","24","1023.4","24","876.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  45.0","24","  23.4","24","1017.4","24","871.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  44.5","24","  24.7","24","1013.7","24","868.6","24"," 10.0","24","  3.0","23","  7.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  40.0","24","  24.8","24","1011.1","24","865.8","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.3","24","  32.3","24","1018.0","20","871.5","24"," 10.0","24","  4.6","23"," 11.1"," 29.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-03-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.6","24","  26.8","24","1009.5","24","863.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.9","24","  22.8","24","1001.4","16","856.4","24","  7.0","24"," 12.0","24"," 18.1"," 28.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-03-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.6","24","  13.2","24","1013.0","20","864.0","24"," 10.0","24","  4.2","24"," 15.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-03-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  31.7","24","  17.8","24","1010.8","24","863.3","24"," 10.0","24","  5.0","23"," 11.1"," 15.0","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.6","24","  18.1","24","1014.4","24","867.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  40.8","24","  21.5","24","1009.1","24","863.6","24"," 10.0","24","  6.2","24"," 28.0"," 45.1","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.4","24","  24.3","24","1010.0","24","864.5","24"," 10.0","24","  4.5","21","  8.9","999.9","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.6","24","  25.0","24","1011.8","23","865.4","24","  9.8","24","  4.3","24"," 11.1"," 19.0","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-03-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.1","24","  29.4","24","1008.4","15","861.4","24","  6.7","24","  3.7","24","  8.9","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","101000"
"72666524062","2024-04-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.3","24","  29.9","24","1013.7","14","866.0","24","  7.7","24","  5.2","24"," 12.0"," 18.1","  46.9","*","  27.0","*"," 0.30","G","999.9","001000"
"72666524062","2024-04-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.8","24","  28.4","24","1021.5","24","874.0","24"," 10.0","24","  3.5","23","  8.0","999.9","  60.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-04-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  48.3","24","  30.3","24","1018.1","24","872.5","24"," 10.0","24","  4.2","22","  8.9","999.9","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.4","24","  29.3","24","1006.5","24","863.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  60.0","24","  20.7","24"," 997.5","23","856.8","24","  9.7","24"," 15.1","24"," 28.9"," 40.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-04-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.9","24","  29.9","24"," 996.1","14","856.5","24","  6.3","24"," 14.0","24"," 25.1"," 38.1","  68.0","*","  30.9","*"," 0.01","G","999.9","111000"
"72666524062","2024-04-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.7","24","  30.9","24","1011.9","16","865.1","24","  9.6","24"," 10.5","24"," 17.1"," 22.9","  48.0"," ","  30.9"," "," 0.63","G","999.9","011000"
"72666524062","2024-04-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  37.9","24","  32.0","24","1016.4","18","869.2","24","  9.8","24","  6.4","24"," 15.9"," 20.0","  48.0"," ","  33.1"," "," 0.11","G","999.9","010000"
