"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2024-04-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.8","24","  22.1","24","1026.7","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  35.1","24","  22.3","24","1019.9","24","999.9"," 0","  9.0","24"," 12.1","24"," 18.1"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71697199999","2024-04-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  35.2","23","  35.0","15","1009.8","23","999.9"," 0","  7.3","23","  5.5","23","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-04-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  35.4","24","  34.3","20","1005.1","24","999.9"," 0","  8.5","24","  5.0","24","  9.9"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-04-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.2","24","  18.2","24","1010.4","24","999.9"," 0","  7.7","24","  9.0","24"," 12.0"," 22.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"71697199999","2024-04-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  20.7","24","   6.1","24","1016.8","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 21.0","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"71697199999","2024-04-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.3","24","  11.8","24","1009.4","24","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  22.5","24","   8.3","24","1013.1","24","999.9"," 0","  8.7","24","  9.3","24"," 13.0"," 21.0","  46.4","*","  10.4","*","99.99"," ","999.9","001000"
"71697199999","2024-04-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.8","24","   2.6","24","1027.7","24","999.9"," 0","  9.0","24","  5.4","24","  9.9"," 15.0","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  44.0","24","  18.1","24","1020.9","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 21.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  50.1","24","  24.9","24","1015.0","24","999.9"," 0","  8.9","24"," 12.4","24"," 22.0"," 33.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-04-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  40.4","24","  27.5","24","1011.5","24","999.9"," 0","  8.3","24","  7.6","24"," 15.9"," 24.1","  57.2","*","  24.8","*","99.99"," ","999.9","011000"
"71697199999","2024-04-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  25.0","24","  13.5","24","1026.7","24","999.9"," 0","  8.9","24","  6.8","24"," 13.0"," 21.0","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"71697199999","2024-04-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  31.4","24","  16.1","24","1025.8","24","999.9"," 0","  9.0","24"," 11.1","24"," 20.0"," 24.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-04-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.9","23","  28.1","21","1015.8","23","999.9"," 0","  6.4","23"," 10.2","23"," 17.1"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71697199999","2024-05-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  41.9","24","  39.2","17","1017.3","24","999.9"," 0","  7.2","24","  2.6","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-05-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  44.5","24","  41.7","22","1011.7","24","999.9"," 0","  8.4","24","  5.2","24"," 12.0"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71697199999","2024-05-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  45.0","24","  39.2","24","1010.3","24","999.9"," 0","  9.0","24","  8.4","24"," 18.1"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71697199999","2024-05-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  38.9","24","  36.4","18","1011.7","24","999.9"," 0","  9.0","24","  5.6","24"," 14.0"," 22.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71697199999","2024-05-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  47.8","24","  38.1","24","1015.6","24","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71697199999","2024-05-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  42.1","22","  34.9","22","1015.1","22","999.9"," 0","  8.7","22","  7.5","22"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.5","21","  32.4","20","1016.2","21","999.9"," 0","  8.7","21","  9.1","21"," 14.0"," 18.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-05-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.1","20","  29.6","13","1021.1","20","999.9"," 0","  9.0","20","  3.3","20","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  48.9","24","  33.9","24","1009.0","24","999.9"," 0","  9.0","24","  4.4","24","  8.9"," 15.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-05-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.4","24","  35.3","24","1006.4","24","999.9"," 0","  7.8","24","  5.1","24","  8.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71697199999","2024-05-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  50.5","24","  38.9","24"," 998.4","24","999.9"," 0","  8.3","24","  7.9","24"," 11.1"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-05-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  36.7","24","  33.2","24","1009.8","24","999.9"," 0","  6.9","24","  7.5","24"," 14.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-05-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  37.1","24","  24.9","24","1019.1","24","999.9"," 0","  9.0","24","  5.8","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  42.1","24","  28.4","24","1019.6","24","999.9"," 0","  8.1","24","  3.6","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","100000"
"71697199999","2024-05-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  51.7","24","  33.9","24","1014.0","24","999.9"," 0","  8.9","24","  6.2","24","  9.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  48.5","24","  43.8","24","1009.4","24","999.9"," 0","  9.0","24","  7.1","24"," 11.1"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-05-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  48.4","24","  47.9","24","1008.1","24","999.9"," 0","  5.1","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"71697199999","2024-05-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  52.8","24","  50.3","24","1001.5","24","999.9"," 0","  8.3","24","  9.1","24"," 18.1"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"71697199999","2024-05-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  51.6","24","  42.7","24","1009.5","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71697199999","2024-05-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  52.2","24","  41.4","24","1013.4","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  44.1","24","  40.0","24","1005.6","24","999.9"," 0","  6.6","24"," 15.6","24"," 22.0"," 32.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71697199999","2024-05-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.3","24","  38.4","24","1002.0","24","999.9"," 0","  5.9","24","  9.2","24"," 13.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"71697199999","2024-05-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  41.7","24","  34.6","24","1016.2","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  45.4","24","  39.9","24","1008.3","24","999.9"," 0","  8.9","24"," 12.9","24"," 19.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71697199999","2024-05-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  50.9","24","  45.2","24","1006.9","24","999.9"," 0","  9.0","24","  6.4","24"," 12.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-05-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  51.1","24","  42.0","24","1008.8","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71697199999","2024-05-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  48.0","24","  36.6","24","1017.7","24","999.9"," 0","  8.6","24","  7.4","24"," 13.0"," 22.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-05-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.2","24","  33.2","24","1024.9","24","999.9"," 0","  8.7","24","  3.2","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71697199999","2024-05-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  63.4","24","  35.1","24","1018.5","24","999.9"," 0","  9.0","24","  6.2","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-05-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  67.5","24","  40.8","24","1010.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 17.1"," 27.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-06-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.6","24","  45.0","24","1009.2","24","999.9"," 0","  9.0","24","  6.3","24"," 18.1"," 28.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"71697199999","2024-06-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.8","24","  43.9","24","1008.0","24","999.9"," 0","  9.0","24","  8.2","24"," 15.9"," 22.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-06-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  62.0","23","  44.7","23","1008.1","23","999.9"," 0","  9.0","23","  5.6","23"," 13.0"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  62.2","24","  54.1","24","1006.5","24","999.9"," 0","  9.0","24","  4.1","24","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  67.0","24","  60.3","24"," 996.4","24","999.9"," 0","  8.4","24","  7.4","24"," 13.0"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.5","24","  55.5","24"," 991.6","24","999.9"," 0","  8.4","24","  5.2","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71697199999","2024-06-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  54.0","24","  52.8","24"," 998.1","24","999.9"," 0","  7.6","24","  6.6","24"," 13.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  47.0","24","  46.0","24","1003.4","24","999.9"," 0","  7.4","24","  6.8","24"," 12.0"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71697199999","2024-06-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  47.0","24","  38.2","24","1013.3","24","999.9"," 0","  8.0","24","  9.0","24"," 14.0"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-06-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  53.5","24","  36.4","24","1018.7","24","999.9"," 0","  9.0","24","  4.7","24","  8.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.9","24","  36.8","24","1009.5","24","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  56.1","24","  50.3","24"," 999.4","24","999.9"," 0","  7.9","24"," 10.4","24"," 18.1"," 27.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71697199999","2024-06-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  53.5","24","  44.6","24","1004.8","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71697199999","2024-06-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  50.8","24","  32.8","24","1016.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.0","24","  45.0","24","1015.1","24","999.9"," 0","  9.0","24","  5.0","24","  8.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-06-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  65.9","24","  56.4","24","1004.8","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"71697199999","2024-06-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.6","23","  47.7","23","1001.6","23","999.9"," 0","  9.0","23"," 10.3","23"," 18.1"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  59.4","24","  51.1","24","1007.2","24","999.9"," 0","  8.6","24","  3.5","24","  8.0"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.7","24","  54.2","24","1010.3","24","999.9"," 0","  8.3","24","  5.0","24"," 12.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71697199999","2024-06-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.0","24","  42.9","24","1025.4","24","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  63.4","24","  49.0","24","1021.9","24","999.9"," 0","  8.7","24","  4.3","24"," 11.1"," 15.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"71697199999","2024-06-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.0","24","  47.8","24","1016.2","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  68.5","24","  48.9","24","1008.3","24","999.9"," 0","  9.0","24","  2.8","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  72.4","24","  51.7","24","1005.7","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  59.0","24","  54.9","24"," 996.4","24","999.9"," 0","  8.5","24","  9.4","24"," 13.0"," 22.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"71697199999","2024-06-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  49.4","24","  40.4","24","1013.7","23","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-06-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  55.7","24","  41.9","24","1012.2","24","999.9"," 0","  9.0","24","  4.6","24","  8.9"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71697199999","2024-06-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.9","24","  45.4","24","1009.3","24","999.9"," 0","  9.0","24","  5.1","24","  8.9"," 15.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71697199999","2024-06-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  48.1","24","  40.3","24","1014.2","24","999.9"," 0","  9.0","24","  9.4","24"," 14.0"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71697199999","2024-06-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.6","24","  41.8","24","1020.2","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1"," 21.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.5","24","  44.4","24","1019.0","24","999.9"," 0","  9.0","24","  7.3","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.0","24","  50.8","24","1009.7","24","999.9"," 0","  9.0","24","  7.2","23"," 14.0"," 21.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71697199999","2024-07-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.8","24","  56.9","24"," 997.8","24","999.9"," 0","  8.6","24","  9.3","24"," 13.0"," 21.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-07-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.8","24","  49.7","24","1010.2","24","999.9"," 0","  9.0","24","  5.2","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  61.0","24","  46.2","24","1013.2","24","999.9"," 0","  9.0","24","  3.7","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.9","24","  51.0","24","1008.7","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.2","24","  56.1","24","1008.6","24","999.9"," 0","  8.9","24","  5.0","24"," 19.0"," 26.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-07-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  65.4","24","  59.0","24","1010.4","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71697199999","2024-07-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  62.8","24","  56.7","24","1011.2","24","999.9"," 0","  7.7","24","  4.4","24","  8.9"," 15.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71697199999","2024-07-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.1","24","  47.9","24","1018.7","23","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.2","24","  52.4","24","1014.4","24","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.8","20","  58.5","20","1011.9","20","999.9"," 0","  9.0","20","  7.4","20"," 11.1"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"71697199999","2024-07-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.7","20","  60.4","20","1013.1","20","999.9"," 0","  7.9","20","  6.1","20","  9.9"," 15.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"71697199999","2024-07-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  67.7","21","  63.5","21","1007.7","21","999.9"," 0","  9.0","21","  4.1","21","  8.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"71697199999","2024-07-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  62.1","23","  57.3","23","1006.7","22","999.9"," 0","  8.9","23","  3.5","23"," 15.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71697199999","2024-07-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  56.5","24","  54.7","24","1007.4","23","999.9"," 0","  8.6","24","  6.1","24"," 14.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71697199999","2024-07-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  56.8","24","  48.4","24","1016.8","24","999.9"," 0","  9.0","24","  6.0","24","  9.9"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71697199999","2024-07-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  63.0","24","  48.9","24","1017.0","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  69.9","24","  58.2","24","1012.4","24","999.9"," 0","  9.0","24","  5.7","24","  8.9"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"71697199999","2024-07-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.4","20","  45.8","20","1020.3","20","999.9"," 0","  9.0","20","  6.4","20","  8.9"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  60.0","24","  49.3","24","1022.3","24","999.9"," 0","  7.8","24","  3.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"71697199999","2024-07-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.5","24","  49.5","24","1020.7","24","999.9"," 0","  9.0","24","  7.3","24"," 14.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71697199999","2024-07-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  57.8","23","  45.2","23","1024.4","23","999.9"," 0","  9.0","23","  4.8","23","  8.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  58.5","24","  45.4","24","1024.6","24","999.9"," 0","  8.2","24","  2.5","24","  8.0","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","110000"
"71697199999","2024-07-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  65.4","24","  52.5","24","1020.7","24","999.9"," 0","  8.8","24","  4.1","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  70.4","24","  58.5","24","1014.2","24","999.9"," 0","  9.0","24","  6.7","24"," 14.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-07-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  76.1","24","  64.9","24","1005.2","23","999.9"," 0","  8.7","24","  9.1","24"," 19.0"," 31.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"71697199999","2024-07-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  72.0","24","  66.8","24","1003.0","24","999.9"," 0","  8.5","24","  9.6","24"," 22.9"," 34.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"71697199999","2024-07-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  66.7","24","  61.7","24","1007.9","24","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"71697199999","2024-07-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  71.4","24","  62.6","24","1006.4","24","999.9"," 0","  7.3","24","  2.2","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
