"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2024-02-02","-10.45","-41.2","638.5","DELFINO, BR","  76.1","24","9999.9"," 0","1013.7","22","941.1","24","999.9"," 0","  4.3","24","  8.0"," 21.0","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-03","-10.45","-41.2","638.5","DELFINO, BR","  76.4","24","9999.9"," 0","1014.6","22","941.9","24","999.9"," 0","  4.4","24","  8.2"," 17.1","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-04","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1014.5","22","941.8","24","999.9"," 0","  4.2","24","  8.9"," 19.4","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-05","-10.45","-41.2","638.5","DELFINO, BR","  78.4","24","9999.9"," 0","1013.3","22","941.0","24","999.9"," 0","  5.0","24","  9.1"," 22.3","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-06","-10.45","-41.2","638.5","DELFINO, BR","  77.6","24","9999.9"," 0","1014.8","22","942.3","24","999.9"," 0","  4.4","24","  8.2"," 16.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-07","-10.45","-41.2","638.5","DELFINO, BR","  75.6","24","9999.9"," 0","1013.8","22","941.3","24","999.9"," 0","  3.4","24","  7.6"," 14.4","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-08","-10.45","-41.2","638.5","DELFINO, BR","  76.5","23","9999.9"," 0","1012.7","22","940.2","23","999.9"," 0","  3.2","23","  6.8"," 15.0","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-09","-10.45","-41.2","638.5","DELFINO, BR","  74.5","24","9999.9"," 0","1013.5","22","940.7","24","999.9"," 0","  3.6","24"," 10.1"," 21.0","  85.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86610099999","2024-02-10","-10.45","-41.2","638.5","DELFINO, BR","  73.2","24","9999.9"," 0","1015.4","22","942.2","24","999.9"," 0","  3.1","24","  7.2"," 16.5","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-11","-10.45","-41.2","638.5","DELFINO, BR","  74.5","24","9999.9"," 0","1016.0","22","943.1","24","999.9"," 0","  4.2","24","  9.1"," 26.0","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-12","-10.45","-41.2","638.5","DELFINO, BR","  75.0","24","9999.9"," 0","1015.4","22","942.6","24","999.9"," 0","  5.6","24"," 10.7"," 23.3","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86610099999","2024-02-13","-10.45","-41.2","638.5","DELFINO, BR","  75.8","24","9999.9"," 0","1014.9","22","942.2","24","999.9"," 0","  5.3","24","  8.4"," 19.4","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-14","-10.45","-41.2","638.5","DELFINO, BR","  75.8","23","9999.9"," 0","1015.5","21","942.8","23","999.9"," 0","  3.1","23","  6.2"," 12.2","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-15","-10.45","-41.2","638.5","DELFINO, BR","  74.2","20","9999.9"," 0","1015.7","18","942.7","20","999.9"," 0","  3.0","20","  5.8"," 12.4","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-16","-10.45","-41.2","638.5","DELFINO, BR","  76.6","22","9999.9"," 0","1014.0","20","941.6","22","999.9"," 0","  3.1","22","  7.4"," 15.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-17","-10.45","-41.2","638.5","DELFINO, BR","  74.3","24","9999.9"," 0","1013.4","21","940.7","24","999.9"," 0","  2.5","24","  7.8"," 18.8","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-18","-10.45","-41.2","638.5","DELFINO, BR","  73.1","24","9999.9"," 0","1013.6","22","940.6","24","999.9"," 0","  2.7","24","  6.6"," 15.0","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-19","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1012.1","22","939.5","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-20","-10.45","-41.2","638.5","DELFINO, BR","  75.3","24","9999.9"," 0","1011.3","22","938.8","24","999.9"," 0","  1.9","24","  6.2"," 11.5","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-21","-10.45","-41.2","638.5","DELFINO, BR","  73.7","22","9999.9"," 0","1012.0","21","939.2","22","999.9"," 0","  2.1","22","  5.2","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-22","-10.45","-41.2","638.5","DELFINO, BR","  72.0","24","9999.9"," 0","1013.8","22","940.5","24","999.9"," 0","  1.9","24","  6.6"," 22.7","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-23","-10.45","-41.2","638.5","DELFINO, BR","  74.0","24","9999.9"," 0","1015.1","22","942.0","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-24","-10.45","-41.2","638.5","DELFINO, BR","  76.5","24","9999.9"," 0","1015.6","22","942.9","24","999.9"," 0","  5.2","24"," 11.1"," 21.6","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-25","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1015.3","22","942.5","24","999.9"," 0","  3.9","24","  9.5"," 17.3","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86610099999","2024-02-26","-10.45","-41.2","638.5","DELFINO, BR","  74.2","24","9999.9"," 0","1013.8","22","941.1","24","999.9"," 0","  3.8","24","  9.5"," 20.0","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-27","-10.45","-41.2","638.5","DELFINO, BR","  75.0","24","9999.9"," 0","1012.7","22","940.1","24","999.9"," 0","  3.1","24","  8.2"," 15.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-28","-10.45","-41.2","638.5","DELFINO, BR","  76.1","23","9999.9"," 0","1013.6","21","941.0","23","999.9"," 0","  3.3","23","  6.8"," 17.5","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-29","-10.45","-41.2","638.5","DELFINO, BR","  73.1","24","9999.9"," 0","1013.9","22","940.9","24","999.9"," 0","  2.9","24","  6.2"," 19.2","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-01","-10.45","-41.2","638.5","DELFINO, BR","  76.2","23","9999.9"," 0","1012.5","21","940.1","23","999.9"," 0","  2.4","23","  6.4"," 12.2","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-02","-10.45","-41.2","638.5","DELFINO, BR","  77.4","24","9999.9"," 0","1011.6","22","939.4","24","999.9"," 0","  2.5","24","  6.4"," 16.7","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-03","-10.45","-41.2","638.5","DELFINO, BR","  74.9","24","9999.9"," 0","1012.3","22","939.6","24","999.9"," 0","  3.2","24","  7.6"," 18.3","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-04","-10.45","-41.2","638.5","DELFINO, BR","  75.7","24","9999.9"," 0","1013.0","22","940.4","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-05","-10.45","-41.2","638.5","DELFINO, BR","  75.8","24","9999.9"," 0","1014.2","22","941.6","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-06","-10.45","-41.2","638.5","DELFINO, BR","  76.5","24","9999.9"," 0","1013.8","22","941.3","24","999.9"," 0","  3.1","24","  5.8"," 14.2","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-07","-10.45","-41.2","638.5","DELFINO, BR","  76.2","23","9999.9"," 0","1014.3","21","941.7","23","999.9"," 0","  3.7","23","  7.8"," 18.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-08","-10.45","-41.2","638.5","DELFINO, BR","  74.2","20","9999.9"," 0","1015.2","18","942.2","20","999.9"," 0","  3.2","20","  6.8"," 15.5","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-09","-10.45","-41.2","638.5","DELFINO, BR","  76.7","23","9999.9"," 0","1013.2","21","940.8","23","999.9"," 0","  3.5","23","  7.4"," 18.3","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-10","-10.45","-41.2","638.5","DELFINO, BR","  69.5","12","9999.9"," 0","1014.8","10","941.2","12","999.9"," 0","  2.1","12","  3.9","999.9","  74.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-11","-10.45","-41.2","638.5","DELFINO, BR","  76.1","20","9999.9"," 0","1013.5","19","941.0","20","999.9"," 0","  2.8","20","  4.9"," 11.7","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-12","-10.45","-41.2","638.5","DELFINO, BR","  76.4","12","9999.9"," 0","1014.3","10","941.8","12","999.9"," 0","  2.7","12","  4.5"," 12.0","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-13","-10.45","-41.2","638.5","DELFINO, BR","  72.5"," 8","9999.9"," 0","1014.9"," 8","941.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-14","-10.45","-41.2","638.5","DELFINO, BR","  76.3","22","9999.9"," 0","1013.8","20","941.3","22","999.9"," 0","  3.8","22","  9.5"," 20.8","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-15","-10.45","-41.2","638.5","DELFINO, BR","  73.9"," 8","9999.9"," 0","1013.3"," 6","940.5"," 8","999.9"," 0","  2.9"," 8","  5.2"," 11.7","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-16","-10.45","-41.2","638.5","DELFINO, BR","  78.3"," 7","9999.9"," 0","1011.0"," 5","939.6"," 7","999.9"," 0","  4.7"," 7","  8.0"," 15.7","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86610099999","2024-03-17","-10.45","-41.2","638.5","DELFINO, BR","  75.0","22","9999.9"," 0","1013.1","20","940.4","22","999.9"," 0","  3.1","22","  6.2"," 14.4","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-18","-10.45","-41.2","638.5","DELFINO, BR","  74.8","22","9999.9"," 0","1012.6","20","939.9","22","999.9"," 0","  3.3","22","  6.2"," 14.2","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-19","-10.45","-41.2","638.5","DELFINO, BR","  70.9","16","9999.9"," 0","1011.8","14","938.7","16","999.9"," 0","  2.2","16","  4.9"," 10.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-20","-10.45","-41.2","638.5","DELFINO, BR","  74.1","18","9999.9"," 0","1011.2","16","938.5","18","999.9"," 0","  2.5","18","  6.2"," 12.8","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-21","-10.45","-41.2","638.5","DELFINO, BR","  69.5"," 6","9999.9"," 0","1013.5"," 4","939.8"," 6","999.9"," 0","  2.4"," 6","  3.5","999.9","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-23","-10.45","-41.2","638.5","DELFINO, BR","  69.1","13","9999.9"," 0","1013.8","13","940.2","13","999.9"," 0","  1.8","13","  4.7"," 12.4","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-03-24","-10.45","-41.2","638.5","DELFINO, BR","  67.0"," 9","9999.9"," 0","1015.1"," 7","941.1"," 9","999.9"," 0","  2.5"," 9","  3.9"," 11.5","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-01","-10.45","-41.2","638.5","DELFINO, BR","  82.0"," 6","9999.9"," 0","1009.4"," 6","937.8"," 6","999.9"," 0","  2.9"," 6","  7.6"," 14.8","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-02","-10.45","-41.2","638.5","DELFINO, BR","  73.5"," 8","9999.9"," 0","1012.2"," 5","939.8"," 8","999.9"," 0","  1.8"," 8","  2.7"," 14.2","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-03","-10.45","-41.2","638.5","DELFINO, BR","  83.9"," 7","9999.9"," 0","1008.9"," 6","938.1"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.4","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-06","-10.45","-41.2","638.5","DELFINO, BR","  70.7","12","9999.9"," 0","1013.9","10","940.6","12","999.9"," 0","  1.0","12","  2.3","999.9","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-14","-10.45","-41.2","638.5","DELFINO, BR","  77.5"," 4","9999.9"," 0","1011.0"," 4","938.7"," 4","999.9"," 0","  1.5"," 4","  3.9"," 13.8","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-15","-10.45","-41.2","638.5","DELFINO, BR","  69.0"," 4","9999.9"," 0","9999.9"," 0","940.5"," 4","999.9"," 0","  0.8"," 4","  1.2","999.9","  72.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-20","-10.45","-41.2","638.5","DELFINO, BR","  76.7","19","9999.9"," 0","1014.5","19","941.9","19","999.9"," 0","  2.0","19","  4.3"," 11.3","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-21","-10.45","-41.2","638.5","DELFINO, BR","  73.4","24","9999.9"," 0","1014.1","22","941.2","24","999.9"," 0","  1.2","24","  3.1","999.9","  81.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86610099999","2024-04-22","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1012.5","22","940.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-23","-10.45","-41.2","638.5","DELFINO, BR","  78.1","24","9999.9"," 0","1013.1","22","940.7","24","999.9"," 0","  1.3","24","  3.7"," 10.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-24","-10.45","-41.2","638.5","DELFINO, BR","  77.1","24","9999.9"," 0","1013.2","22","940.8","24","999.9"," 0","  1.3","24","  2.5","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-25","-10.45","-41.2","638.5","DELFINO, BR","  74.8","17","9999.9"," 0","1014.0","15","941.1","17","999.9"," 0","  1.3","17","  4.1"," 11.8","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-26","-10.45","-41.2","638.5","DELFINO, BR","  77.2","18","9999.9"," 0","1012.1","18","939.7","18","999.9"," 0","  1.4","18","  3.9"," 12.0","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-27","-10.45","-41.2","638.5","DELFINO, BR","  77.0","24","9999.9"," 0","1012.3","22","940.0","24","999.9"," 0","  1.9","24","  4.7"," 11.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-28","-10.45","-41.2","638.5","DELFINO, BR","  73.7","24","9999.9"," 0","1013.6","22","940.6","24","999.9"," 0","  1.8","24","  3.3","999.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-29","-10.45","-41.2","638.5","DELFINO, BR","  73.3","23","9999.9"," 0","1014.1","21","941.1","23","999.9"," 0","  1.9","23","  5.2"," 14.4","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-04-30","-10.45","-41.2","638.5","DELFINO, BR","  76.6","22","9999.9"," 0","1013.9","20","941.4","22","999.9"," 0","  2.3","22","  5.1"," 11.8","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-02","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1012.4","22","939.9","24","999.9"," 0","  1.6","24","  3.7","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-03","-10.45","-41.2","638.5","DELFINO, BR","  74.4","24","9999.9"," 0","1012.4","22","939.7","24","999.9"," 0","  1.9","24","  4.3"," 11.5","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-04","-10.45","-41.2","638.5","DELFINO, BR","  75.3","24","9999.9"," 0","1013.9","22","941.1","24","999.9"," 0","  2.5","24","  5.2"," 13.4","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-05","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1014.1","22","941.5","24","999.9"," 0","  2.9","24","  5.6"," 15.2","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-06","-10.45","-41.2","638.5","DELFINO, BR","  74.2","24","9999.9"," 0","1013.2","22","940.4","24","999.9"," 0","  2.6","24","  4.9"," 12.6","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-07","-10.45","-41.2","638.5","DELFINO, BR","  72.7","22","9999.9"," 0","1013.5","20","940.6","22","999.9"," 0","  2.1","22","  5.2"," 16.7","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-08","-10.45","-41.2","638.5","DELFINO, BR","  72.5","20","9999.9"," 0","1014.2","19","941.1","20","999.9"," 0","  2.4","20","  6.0"," 14.8","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-09","-10.45","-41.2","638.5","DELFINO, BR","  75.7","24","9999.9"," 0","1014.3","22","941.6","24","999.9"," 0","  3.2","24","  7.2"," 15.3","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-10","-10.45","-41.2","638.5","DELFINO, BR","  75.9","22","9999.9"," 0","1013.5","19","941.0","22","999.9"," 0","  2.6","22","  5.4"," 13.0","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-05-11","-10.45","-41.2","638.5","DELFINO, BR","  74.4","24","9999.9"," 0","1013.7","22","940.9","24","999.9"," 0","  1.8","24","  4.7"," 10.7","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
