"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2024-01-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.3","24","  49.2","24","1008.9","24","999.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  74.5","*","  51.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-01-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.2","24","  52.7","24","1009.5","24","000.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.6","24","  59.6","24","1010.4","24","001.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.3","*","  57.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.8","24","  58.8","24","1013.9","24","004.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.1","24","  55.6","24","1015.5","24","006.3","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-01-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.1","23","  54.4","23","1016.7","23","007.5","23","999.9"," 0","  9.7","23"," 14.0","999.9","  72.1","*","  56.7","*"," 0.00","A","999.9","000000"
"95866099999","2024-02-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.1","24","  54.8","24","1013.7","24","004.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.3","*","  56.7"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.8","24","  51.7","24","1013.3","24","004.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"95866099999","2024-02-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.9","24","  53.2","24","1007.4","24","998.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  93.6","*","  52.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  81.7","24","  55.5","24","1001.3","24","992.2","24","999.9"," 0"," 12.1","24"," 22.9","999.9"," 100.4","*","  57.6"," "," 0.01","G","999.9","010000"
"95866099999","2024-02-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.4","24","  53.2","24","1012.7","24","003.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8","*","  53.6","*"," 0.08","G","999.9","011000"
"95866099999","2024-02-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","24","  48.1","24","1021.3","24","012.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-02-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.6","24","  53.1","24","1024.7","24","015.4","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  71.8","*","  52.0"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.9","24","  58.3","24","1024.7","24","015.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.6","*","  57.6"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.4","24","  54.2","24","1025.7","24","016.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-02-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.6","24","  57.2","24","1020.6","24","011.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  81.9","*","  57.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  76.9","24","  59.6","24","1015.8","24","006.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  91.4","*","  61.9"," "," 0.00","G","999.9","000000"
"95866099999","2024-02-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.7","24","  60.2","24","1010.8","24","001.6","24","999.9"," 0"," 12.8","24"," 23.9","999.9","  98.6","*","  62.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.9","24","  55.1","24","1008.6","24","999.4","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  98.6"," ","  54.5","*"," 0.02","G","999.9","010010"
"95866099999","2024-02-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.0","24","  45.3","24","1020.0","24","010.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.4","*","  51.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-02-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.7","23","  49.5","23","1022.1","23","012.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.1","24","  56.8","24","1021.6","24","012.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.0"," ","  54.1"," "," 0.00","A","999.9","000000"
"95866099999","2024-02-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0","24","  57.6","24","1021.3","24","012.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.6","*","  56.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.6","24","  55.0","24","1020.6","24","011.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.9","*","  60.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.9","24","  58.4","24","1018.1","24","008.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.0","*","  62.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  76.7","24","  61.0","24","1013.7","24","004.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.8","*","  62.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  82.9","24","  56.3","24","1010.4","24","001.2","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  92.5","*","  67.1"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  74.6","24","  58.9","24","1006.3","24","997.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  96.3","*","  62.1","*"," 0.04","G","999.9","011100"
"95866099999","2024-02-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.3","24","  47.8","24","1016.3","24","007.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.9","*","  59.9","*"," 0.00","G","999.9","000000"
"95866099999","2024-02-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","24","  51.0","24","1017.7","24","008.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-02-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.1","24","  53.6","24","1015.3","24","006.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.1","24","  50.8","24","1017.6","24","008.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"95866099999","2024-02-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  74.6","24","  54.8","24","1011.9","24","002.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  86.4","*","  53.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-02-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  80.1","23","  57.5","23","1008.8","23","999.6","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  97.5","*","  63.0","*","99.99"," ","999.9","010000"
"95866099999","2024-02-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.3","24","  56.7","24","1015.0","24","005.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"95866099999","2024-03-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6","23","  56.2","23","1014.4","23","005.2","23","999.9"," 0","  8.9","23"," 16.9","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.1","24","  47.7","24","1018.2","24","008.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.1","*","  51.1","*"," 0.02","G","999.9","000000"
"95866099999","2024-03-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.5","24","  46.7","24","1022.0","24","012.6","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  70.7","*","  50.9"," "," 0.00","G","999.9","000000"
"95866099999","2024-03-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.1","24","  50.7","24","1020.6","24","011.3","24","999.9"," 0","  9.1","24"," 16.9","999.9","  71.6","*","  51.3","*"," 0.00","A","999.9","000000"
"95866099999","2024-03-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.6","24","  45.8","24","1016.0","24","006.7","24","999.9"," 0","  6.9","24"," 18.1","999.9","  90.3","*","  51.4"," "," 0.00","A","999.9","000000"
"95866099999","2024-03-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.6","24","  56.3","24","1020.4","24","011.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.2","*","  57.9"," "," 0.00","G","999.9","000000"
"95866099999","2024-03-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.5","23","  54.8","23","1023.6","23","014.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95866099999","2024-03-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.8","24","  60.0","24","1019.5","24","010.2","24","999.9"," 0","  6.8","24"," 20.0","999.9","  85.1","*","  58.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  89.6","24","  54.1","24","1018.2","24","008.9","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  99.0","*","  61.7"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  84.8","24","  55.1","24","1021.5","24","012.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  98.6","*","  70.0","*"," 0.00","I","999.9","000000"
"95866099999","2024-03-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  84.7","24","  50.4","24","1017.0","24","007.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  95.4","*","  68.7"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.4","23","  60.3","23","1018.6","23","009.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  71.2","*","  61.9","*"," 0.03","G","999.9","011000"
"95866099999","2024-03-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.5","24","  59.3","24","1015.0","24","005.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.1"," ","  59.0","*"," 0.11","G","999.9","011000"
"95866099999","2024-03-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.9","24","  58.5","24","1017.4","24","008.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-03-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.9","23","  55.2","23","1019.1","23","009.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  82.0"," ","  56.1"," "," 0.00","B","999.9","000000"
"95866099999","2024-03-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.5","24","  51.6","24","1015.2","24","005.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.2","*","  56.5"," "," 0.00","A","999.9","000000"
"95866099999","2024-03-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.8","24","  54.0","24","1012.8","24","003.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2","*","  61.0","*"," 0.00","B","999.9","000000"
"95866099999","2024-03-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.7","24","  53.6","24","1010.4","24","001.2","24","999.9"," 0","  8.5","24"," 25.1","999.9","  87.1","*","  59.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.8","23","  55.9","23","1013.3","23","004.1","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  83.1","*","  54.0","*"," 0.00","I","999.9","000000"
"95866099999","2024-03-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3","24","  40.0","24","1028.2","24","018.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  68.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95866099999","2024-03-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.2","24","  46.8","24","1025.9","24","016.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.2","*","  47.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.6","24","  51.1","24","1024.6","24","015.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.7","*","  48.9"," "," 0.00","A","999.9","000000"
"95866099999","2024-03-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.6","24","  47.5","24","1024.7","24","015.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.1","*","  51.1","*"," 0.00","A","999.9","000000"
"95866099999","2024-03-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.8","24","  49.5","24","1021.1","24","011.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.0","*","  50.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-03-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.2","24","  52.3","24","1020.1","24","010.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"95866099999","2024-03-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.9","15","  52.3","15","1022.8","15","013.5","15","999.9"," 0","  7.9","15"," 11.1","999.9","  70.2","*","  52.9"," ","99.99"," ","999.9","001000"
"95866099999","2024-03-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.2","14","  51.8","14","1026.3","14","016.9","14","999.9"," 0","  9.7","14"," 14.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","001000"
"95866099999","2024-04-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.7"," 6","  56.9"," 6","1008.6"," 6","999.3"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","  61.2","*","  57.2","*"," 2.00","G","999.9","010000"
"95866099999","2024-04-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.2"," 7","  54.4"," 7","1013.8"," 7","004.5"," 7","999.9"," 0"," 15.2"," 7"," 21.0","999.9","  68.0","*","  55.8","*"," 0.14","G","999.9","000000"
"95866099999","2024-04-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.5","23","  52.9","21","1024.1","23","014.6","23","999.9"," 0","  5.5","23"," 14.0","999.9","  63.7","*","  49.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-04-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0","24","  47.3","24","1027.4","24","017.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  65.3","*","  47.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-04-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","24","  56.3","24","1023.9","24","014.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95866099999","2024-04-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.1","24","  58.8","24","1014.3","24","004.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.8","*","  57.9"," "," 0.16","G","999.9","010000"
"95866099999","2024-04-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.2","24","  58.1","24","1012.2","24","002.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9","*","  54.9","*"," 0.12","G","999.9","110000"
"95866099999","2024-04-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3","24","  50.9","22","1013.0","24","003.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.0","*","  48.6","*"," 0.39","G","999.9","010000"
"95866099999","2024-04-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.7","24","  48.2","24","1020.3","24","010.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.4","*","  48.4"," "," 0.02","G","999.9","010000"
"95866099999","2024-04-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.1","24","  53.6","21","1021.6","24","012.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.1","*","  52.3"," "," 0.03","G","999.9","001000"
"95866099999","2024-04-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3","24","  52.4","24","1022.6","24","013.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.4","*","  53.6","*"," 0.01","G","999.9","001000"
"95866099999","2024-04-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3","24","  52.3","23","1022.1","24","012.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  61.7","*","  50.4","*"," 0.00","G","999.9","000000"
"95866099999","2024-04-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8","24","  51.3","23","1023.2","24","013.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.7","*","  50.2"," "," 0.00","I","999.9","000000"
"95866099999","2024-04-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.6","24","  51.4","24","1023.3","24","013.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.5","*","  47.7","*"," 0.00","A","999.9","000000"
"95866099999","2024-04-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.5","24","  54.1","21","1024.2","24","014.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.2","*","  47.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-04-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.0","24","  53.3","22","1025.3","24","015.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0","15","  53.0","15","1025.0","15","015.5","15","999.9"," 0","  8.1","15"," 12.0","999.9","  64.8","*","  50.0"," ","99.99"," ","999.9","001000"
"95866099999","2024-04-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.1","20","  52.4","19","1018.4","20","009.0","20","999.9"," 0","  8.8","20"," 14.0","999.9","  61.0","*","  52.7","*","99.99"," ","999.9","011000"
"95866099999","2024-04-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.4","21","  51.8","21","1025.8","21","016.3","21","999.9"," 0","  8.2","21"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-04-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.1","24","  49.4","24","1030.5","24","021.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  61.9","*","  47.1"," "," 0.00","I","999.9","000000"
