"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2024-02-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  30.3","24","  16.9","24","1010.9","23","989.8","24","  9.9","24","  8.8","24"," 20.0"," 25.1","  43.5","*","  10.4","*"," 0.00","I"," 16.9","000000"
"70265026407","2024-02-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  40.8","24","  13.4","24","1011.8","22","991.0","23"," 10.0","24","  9.1","24"," 17.1","999.9","  49.5"," ","  27.3"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-02-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  21.2","21","   9.0","21","1011.8","21","990.9","21"," 10.0","21","  3.8","21"," 13.0","999.9","  49.5"," ","   6.4"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-02-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.3","24","   3.9","24","1013.8","24","992.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  28.8"," ","  -1.7"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-02-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.8","24","  -1.3","24","1011.0","24","989.5","24"," 10.0","24","  0.0","24","999.9","999.9","  27.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-02-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.4","24","  -0.5","24","1007.7","24","986.1","24"," 10.0","24","  0.2","24","  5.1","999.9","  20.1"," ","  -6.5"," "," 0.00","I","999.9","000000"
"70265026407","2024-02-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.0","24","   8.2","24","1003.9","24","982.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  24.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-02-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  38.6","24","  23.4","24"," 990.6","24","970.2","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  45.9","*","  22.8","*"," 0.00","I"," 16.1","000000"
"70265026407","2024-02-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.1","24","  23.7","24"," 994.9","21","974.5","24","  9.2","24","  4.5","24","  9.9","999.9","  46.4"," ","  21.7"," "," 0.05","A"," 14.2","001000"
"70265026407","2024-02-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  26.1","23","  18.3","23"," 994.0","23","973.6","22","  9.8","23","  6.0","23"," 15.9"," 20.0","  35.6"," ","  11.8"," "," 0.00","H"," 14.2","001000"
"70265026407","2024-02-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  23.3","24","  17.2","24","1006.0","24","985.2","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  35.6"," ","  10.2"," "," 0.00","H"," 14.2","001000"
"70265026407","2024-02-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   9.9","24","   2.3","24","1009.8","24","988.5","24","  9.9","24","  1.5","24","  8.0","999.9","  30.2"," ","  -5.3"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-02-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   8.3","24","   1.8","24","1018.0","24","996.3","24","  8.4","24","  1.1","24","  8.0","999.9","  21.0"," ","  -5.3"," "," 0.02","C"," 14.2","001000"
"70265026407","2024-02-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.1","24"," -11.5","24","1021.9","20","998.2","24","  9.7","24","  2.5","24"," 12.0","999.9","  15.8","*"," -16.8","*"," 0.00","H"," 15.0","001000"
"70265026407","2024-02-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   1.6","24","  -9.6","24","9999.9"," 0","983.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  15.8","*","  -7.6","*"," 0.00","I"," 14.2","000000"
"70265026407","2024-02-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.2","24"," -19.3","24","1009.7","14","987.8","23","  9.5","24","  3.7","24","  8.0","999.9","  -0.4","*"," -20.0","*"," 0.00","H"," 14.2","001000"
"70265026407","2024-02-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -19.5","24"," -27.5","24","1016.8","22","999.9"," 0","  9.9","24","  1.4","24","  4.1","999.9","  -3.6"," "," -31.4"," "," 0.00","I"," 14.2","100000"
"70265026407","2024-03-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -23.2","24"," -31.8","24","1027.3","24","004.3","24","  9.9","24","  0.2","24","  2.9","999.9","  -7.8"," "," -37.1"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -22.8","24"," -32.6","24","1031.5","17","008.2","24","  9.5","24","  0.5","24","  2.9","999.9","  -0.0"," "," -36.9"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.3","24"," -23.2","24","1021.5","24","998.9","23"," 10.0","24","  2.4","24"," 15.0","999.9","  13.3"," "," -36.9"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.7","24","  -9.0","24","1014.7","24","992.8","24"," 10.0","24","  2.7","24"," 13.0","999.9","  22.8","*","  -7.6","*","99.99"," "," 14.2","001000"
"70265026407","2024-03-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.7","24","   6.0","24","1012.1","24","990.8","24","  9.7","24","  1.5","24","  4.1","999.9","  25.2","*","  11.8","*"," 0.00","H"," 14.2","001000"
"70265026407","2024-03-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.4","24","   4.6","24","1005.2","24","983.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  26.6"," ","  -0.8"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  17.2","24","   7.5","24","1001.8","24","980.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  27.3"," ","  -0.8"," "," 0.00","H"," 14.2","001000"
"70265026407","2024-03-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.1","24","  -1.8","24","1000.5","24","979.3","24","  8.8","24","  2.3","24","  8.0","999.9","  28.8"," "," -10.8"," "," 0.00","H"," 14.2","101000"
"70265026407","2024-03-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.5","24","   1.0","24"," 996.7","24","975.3","23","  7.3","24","  1.1","24","  7.0","999.9","  12.6"," "," -10.8"," "," 0.01","D"," 15.0","001000"
"70265026407","2024-03-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.7","24","  -4.5","24"," 997.9","24","976.5","24","  8.3","24","  2.0","24","  8.0","999.9","  12.4"," ","  -2.7"," "," 0.00","D"," 15.0","001000"
"70265026407","2024-03-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   1.0","24"," -11.4","24"," 997.4","24","975.9","24"," 10.0","24","  4.6","24","  9.9","999.9","   8.2"," ","  -4.5"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.0","24"," -16.0","24","1001.0","24","979.1","24"," 10.0","24","  1.2","24","  5.1","999.9","   9.0"," "," -17.7"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.2","24"," -13.7","24","1007.0","22","984.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  10.9"," "," -13.4"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.2","24","  -5.9","24","1014.5","24","992.6","24","  7.4","24","  2.2","24","  6.0","999.9","   7.2"," "," -11.0"," "," 0.01","G"," 15.0","001000"
"70265026407","2024-03-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.8","24","  -4.3","24","1024.4","24","002.3","24","  7.5","24","  1.4","24","  5.1","999.9","  15.4"," ","  -4.4"," "," 0.02","G"," 15.0","001000"
"70265026407","2024-03-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.7","24","  -5.9","24","1016.8","23","994.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  15.4"," ","  -7.6"," "," 0.00","G"," 15.0","001000"
"70265026407","2024-03-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.7","24","   0.3","24","1008.1","24","986.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  16.5"," ","  -7.6"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.4","24","   1.0","24","1020.3","24","998.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  16.7"," ","   5.7"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   8.3","24","  -1.2","24","1032.2","24","010.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  35.2"," ","  -4.2"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  20.4","21","  11.4","21","1022.3","21","001.0","21"," 10.0","21","  0.7","21","  4.1","999.9","  42.4"," ","  -4.2"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  24.2","24","  13.7","24","1018.6","24","997.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  44.2"," ","   4.8"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-03-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.4","24","  18.5","24","1011.2","24","990.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  47.7"," ","   8.6"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.9","24","  18.4","24","1008.7","23","988.0","23"," 10.0","24","  2.2","24"," 12.0","999.9","  48.4"," ","  14.5"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  38.3","24","  21.2","24"," 993.8","24","973.5","24"," 10.0","24","  2.8","24"," 13.0","999.9","  50.9"," ","  14.5"," "," 0.00","I"," 14.2","000000"
"70265026407","2024-03-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  35.8","24","  22.1","24"," 991.7","23","971.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.8"," ","  24.1"," "," 0.00","I"," 11.8","000000"
"70265026407","2024-03-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  33.7","24","  22.9","24"," 999.4","23","978.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.7","*","  21.2","*"," 0.00","I"," 11.0","000000"
"70265026407","2024-03-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  34.3","24","  24.2","24","1007.3","22","986.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  49.1"," ","  22.6"," "," 0.00","I","  9.8","000000"
"70265026407","2024-03-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.9","24","  25.5","24","1011.1","24","990.3","24","  7.9","24","  1.6","24","  8.0","999.9","  38.7","*","  28.0","*"," 0.02","G","  9.8","001000"
"70265026407","2024-03-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.6","24","  19.6","24","1007.5","24","986.8","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  43.7","*","  17.8","*"," 0.01","G","  9.1","000000"
"70265026407","2024-03-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.1","22","  16.9","22","1000.6","22","980.0","22"," 10.0","22","  1.9","22","  9.9","999.9","  46.8","*","  20.5","*"," 0.00","G","  7.9","000000"
"70265026407","2024-03-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  40.3","23","  23.3","23"," 981.7","23","961.6","23"," 10.0","23"," 10.3","23"," 18.1"," 28.0","  44.8","*","  36.9","*"," 0.00","H","  5.9","011000"
"70265026407","2024-04-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.0","24","  21.1","24"," 999.6","24","979.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  42.3"," ","  22.1"," "," 0.00","I","  5.9","000000"
"70265026407","2024-04-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  19.8","24","   7.0","24","1011.9","24","990.9","24","  8.5","24","  8.8","24"," 20.0"," 28.0","  43.7","*","   8.6","*"," 0.00","H","  5.1","001000"
"70265026407","2024-04-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.8","24","   1.3","24","1021.7","24","000.1","24","  9.5","24","  2.2","24","  7.0","999.9","  26.6"," ","   3.2"," "," 0.00","H","  5.1","001000"
"70265026407","2024-04-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  28.4","22","  20.3","22","1015.3","22","994.2","22","  7.5","22","  1.1","22","  7.0","999.9","  42.6"," ","   3.2"," "," 0.02","G","  5.9","001000"
"70265026407","2024-04-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  33.6","24","  27.6","24","1006.8","24","986.2","24","  7.0","24","  1.8","24","  8.0","999.9","  42.6"," ","  16.0"," "," 0.00","G","  5.9","001000"
"70265026407","2024-04-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.2","24","  24.8","24","1002.7","24","982.0","24","  6.0","24","  0.5","24","  8.9","999.9","  39.9"," ","  20.5"," "," 0.20","G","  5.1","101000"
"70265026407","2024-04-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.2","24","  22.3","24"," 996.2","24","975.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  40.5"," ","  20.5"," "," 0.00","G","  5.1","000000"
"70265026407","2024-04-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.3","24","  23.4","24"," 995.7","24","975.2","24","  9.0","24","  3.0","24","  8.0","999.9","  39.0"," ","  22.8"," "," 0.02","G","  3.9","011000"
"70265026407","2024-04-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.2","24","  20.0","24","1001.5","24","980.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  38.8"," ","  22.1"," "," 0.00","G","  3.9","000000"
"70265026407","2024-04-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.0","24","  17.6","24","1009.1","24","988.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  47.8"," ","  15.8"," "," 0.00","A","  3.1","000000"
"70265026407","2024-04-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  34.8","24","  18.2","24","1001.0","24","980.4","24"," 10.0","24","  4.7","24"," 17.1"," 26.0","  48.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-04-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  38.0","24","  19.2","24"," 993.8","24","973.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.6"," ","  23.9"," "," 0.00","H","999.9","001000"
"70265026407","2024-04-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.0","23","  21.0","23","1005.9","23","985.3","23"," 10.0","23","  6.3","23"," 11.1","999.9","  39.4","*","  24.8","*"," 0.00","H","999.9","001000"
"70265026407","2024-04-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  28.1","22","  16.2","22","1019.8","22","998.8","22"," 10.0","22","  6.9","22"," 11.1"," 15.9","  32.4"," ","  24.4"," "," 0.00","H","999.9","001000"
"70265026407","2024-04-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.4","24","  15.2","24","1026.3","24","005.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.1"," ","  19.2"," "," 0.00","I","999.9","000000"
