"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2024-01-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.3","20","  33.2","20","9999.9"," 0","002.0","20"," 10.0","20","  1.7","20","  7.0","  9.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.1","21","  40.1","21","9999.9"," 0","000.7","21","  9.3","21","  4.7","21"," 15.9"," 24.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72063300219","2024-01-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.8","20","  39.0","20","9999.9"," 0","992.7","20","  9.6","20","  7.8","20"," 13.0"," 24.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063300219","2024-01-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.2","23","  24.7","23","9999.9"," 0","005.5","23"," 10.0","23","  4.4","23"," 11.1"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.7","23","  32.2","23","9999.9"," 0","006.4","23"," 10.0","23","  2.0","23","  8.9"," 11.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.9","20","  39.8","20","9999.9"," 0","998.6","20","  9.9","20","  0.9","20","  8.9"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063300219","2024-01-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  31.0","22","  11.7","22","9999.9"," 0","008.5","22"," 10.0","22","  3.8","22"," 11.1"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.3","24","  20.3","24","9999.9"," 0","010.5","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.5","20","  30.6","20","9999.9"," 0","999.4","20"," 10.0","20","  5.6","20"," 11.1"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  30.9","23","  10.4","23","9999.9"," 0","009.6","23"," 10.0","23","  4.2","23","  9.9"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  26.8","24","   4.0","24","9999.9"," 0","019.7","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  31.8","24","  14.9","24","9999.9"," 0","023.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.5","18","  35.2","18","9999.9"," 0","019.4","18"," 10.0","18","  1.5","18","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  57.3","24","  54.5","24","9999.9"," 0","015.6","24","  8.0","24","  2.6","24","  7.0"," 12.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72063300219","2024-01-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.5","24","  65.2","24","9999.9"," 0","010.6","24","  5.9","24","  2.0","24","  7.0","  9.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72063300219","2024-01-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.4","21","  62.6","21","9999.9"," 0","006.6","21"," 10.0","21","  4.4","21","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.4","22","  59.4","22","9999.9"," 0","005.6","22","  8.2","22","  1.5","22","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72063300219","2024-01-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.5","22","  53.4","22","9999.9"," 0","996.1","22"," 10.0","22","  8.1","22"," 18.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  48.9","24","  33.0","24","9999.9"," 0","000.5","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.5","22","  30.1","22","9999.9"," 0","006.2","21"," 10.0","22","  3.7","22","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.1","20","  40.4","20","9999.9"," 0","002.8","19"," 10.0","20","  2.7","20"," 11.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2024-02-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.0","16","  36.3","16","9999.9"," 0","005.8","12","  7.7","16","  1.1","16","  6.0"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72063300219","2024-02-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  48.9","20","  38.8","20","9999.9"," 0","000.3","20"," 10.0","20","  0.8","20","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.1","24","  32.8","24","9999.9"," 0","002.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  42.1","22","  30.2","22","9999.9"," 0","001.3","22"," 10.0","22","  5.6","22"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.9","18","  29.4","18","9999.9"," 0","995.3","15"," 10.0","18","  9.9","18"," 14.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.8","20","  24.5","20","9999.9"," 0","000.7","20"," 10.0","20","  9.7","20"," 18.1"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  42.0","24","  20.6","24","9999.9"," 0","009.6","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  39.9","24","  26.9","24","9999.9"," 0","012.9","24"," 10.0","24","  0.0","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.6","16","  43.0","16","9999.9"," 0","009.5","16"," 10.0","16","  1.1","16","  6.0"," 11.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  57.6","24","  51.9","24","9999.9"," 0","005.6","24","  9.6","24","  2.7","24","  9.9"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.2","24","  56.4","24","9999.9"," 0","000.5","24","  9.6","24","  3.1","24","  8.9"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063300219","2024-02-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.3","21","  59.1","21","9999.9"," 0","997.6","21","  6.1","21","  3.2","21","  8.0","  9.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72063300219","2024-02-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.6","21","  40.7","21","9999.9"," 0","993.8","21","  9.7","21","  6.0","21"," 11.1"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72063300219","2024-02-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.7","23","  30.0","23","9999.9"," 0","007.6","23"," 10.0","23","  1.7","23","  7.0"," 13.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.5","22","  33.2","22","9999.9"," 0","008.5","22"," 10.0","22","  3.3","22"," 12.0"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.8","23","  38.7","23","9999.9"," 0","003.2","23"," 10.0","23","  2.6","23","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.6","24","  38.3","24","9999.9"," 0","997.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  40.5","24","  18.4","24","9999.9"," 0","004.7","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.9","21","  23.2","21","9999.9"," 0","006.3","21"," 10.0","21","  3.0","21"," 12.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.0","20","  25.9","20","9999.9"," 0","012.0","20"," 10.0","20","  3.4","20","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.3","24","  27.7","24","9999.9"," 0","013.0","24"," 10.0","24","  2.9","24","  8.0","  9.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.8","20","  32.8","20","9999.9"," 0","005.2","20"," 10.0","20","  4.0","20"," 11.1"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  56.6","21","  46.4","21","9999.9"," 0","990.8","21","  9.7","21","  4.5","21","  9.9"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72063300219","2024-02-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.4","16","  36.8","16","9999.9"," 0","994.5","16","  9.8","16","  1.9","16"," 13.0"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72063300219","2024-02-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.0","17","  28.3","17","9999.9"," 0","006.7","17"," 10.0","17","  3.6","17","  8.0"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.4","22","  33.8","22","9999.9"," 0","007.6","22"," 10.0","22","  3.3","22","  9.9"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  54.8","24","  43.5","24","9999.9"," 0","004.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72063300219","2024-02-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.5","23","  52.1","23","9999.9"," 0","001.0","23"," 10.0","23","  8.1","23"," 17.1"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-02-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 13.0"," 18.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72063300219","2024-03-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.3","24","  35.4","24","9999.9"," 0","016.0","24","  7.8","24","  5.7","24"," 11.1"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72063300219","2024-03-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  56.5","24","  54.6","24","9999.9"," 0","008.0","24","  5.1","24","  2.2","24","  9.9"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72063300219","2024-03-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.5","24","  55.2","24","9999.9"," 0","007.9","24","  6.9","24","  1.2","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-03-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.2","24","  54.4","24","9999.9"," 0","007.9","24","  7.7","24","  3.3","24","  8.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72063300219","2024-03-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.7","24","  49.5","24","9999.9"," 0","005.9","24"," 10.0","24","  2.0","24","  6.0","  9.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  60.8","24","  56.2","24","9999.9"," 0","998.2","24","  7.9","24","  2.3","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063300219","2024-03-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.6","24","  55.9","24","9999.9"," 0","998.5","24","  8.2","24","  1.8","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063300219","2024-03-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.5","24","  53.1","24","9999.9"," 0","006.2","24","  8.2","24","  3.5","24"," 11.1"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72063300219","2024-03-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  60.8","24","  56.4","24","9999.9"," 0","999.0","24","  8.8","24","  7.4","24"," 12.0"," 19.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72063300219","2024-03-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.4","24","  42.1","24","9999.9"," 0","995.0","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.4","24","  17.6","24","9999.9"," 0","006.7","24"," 10.0","24","  2.2","24","  8.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.7","24","  28.8","24","9999.9"," 0","006.8","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.2","24","  32.3","24","9999.9"," 0","002.7","24","  9.9","24","  0.9","24","  7.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.5","24","  40.0","24","9999.9"," 0","004.7","24","  9.2","24","  2.3","24","  9.9"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.4","24","  48.1","24","9999.9"," 0","003.1","24","  9.3","24","  3.1","24"," 11.1"," 15.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063300219","2024-03-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.4","24","  58.9","24","9999.9"," 0","998.5","24","  8.9","24","  1.2","24","  8.0"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.4","24","  52.1","24","9999.9"," 0","995.3","24","  9.3","24","  2.7","24","  8.9"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.6","24","  40.1","24","9999.9"," 0","995.7","24","  9.9","24","  4.5","24","  8.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.3","24","  17.9","24","9999.9"," 0","002.8","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.4","24","  26.3","24","9999.9"," 0","000.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.3","23","  34.7","23","9999.9"," 0","004.2","23"," 10.0","23","  2.1","23"," 12.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.7","24","  49.6","24","9999.9"," 0","006.9","24","  9.1","24","  4.2","24","  8.9"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72063300219","2024-03-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.3","24","  57.4","24","9999.9"," 0","994.2","24","  9.2","24","  5.7","24"," 13.0"," 20.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72063300219","2024-03-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.4","24","  28.9","24","9999.9"," 0","004.1","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.1","24","  32.7","24","9999.9"," 0","011.0","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.4","24","  40.9","24","9999.9"," 0","006.2","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.3","24","  58.0","24","9999.9"," 0","000.8","24","  7.6","24","  6.6","24"," 11.1"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72063300219","2024-03-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.9","24","  51.9","24","9999.9"," 0","999.8","24","  8.9","24","  6.2","24"," 11.1"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72063300219","2024-03-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.5","24","  30.9","24","9999.9"," 0","005.1","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.8","24","  33.1","24","9999.9"," 0","004.0","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-03-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.6","24","  42.0","24","9999.9"," 0","001.3","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.1","24","  55.5","24","9999.9"," 0","000.9","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.0","24","  60.5","24","9999.9"," 0","997.7","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.3","24","  59.4","24","9999.9"," 0","986.5","24","  9.0","24","  7.9","24"," 15.9"," 22.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72063300219","2024-04-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.5","24","  30.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  54.8","21","  31.6","21","9999.9"," 0","998.0","21"," 10.0","21","  3.1","21"," 11.1"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.6","24","  28.0","24","9999.9"," 0","003.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.0","24","  31.9","24","9999.9"," 0","006.2","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-04-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.9","24","  44.2","24","9999.9"," 0","008.5","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
