"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2024-01-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.4","24","  27.6","24","1003.3","24","947.0","23"," 10.0","24","  6.6","24"," 15.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  31.9","24","  16.9","24","1009.2","21","952.1","23","  9.9","24"," 17.8","24"," 27.0"," 39.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72352593986","2024-01-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  22.4","24","  13.7","24","1016.0","24","958.4","23","  9.8","24"," 14.1","24"," 26.0"," 35.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72352593986","2024-01-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","   7.9","24","  -3.8","24","1029.1","24","969.4","23"," 10.0","24"," 13.6","24"," 18.1"," 22.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","   9.8","24","  -3.3","24","1028.9","24","969.1","23"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  12.8","24","  -2.9","24","1033.5","24","973.6","23"," 10.0","24","  8.5","24"," 19.0"," 25.1","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  25.5","24","   7.8","24","1020.4","24","961.7","23"," 10.0","24"," 14.9","24"," 28.9"," 36.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.2","24","  20.0","24","1010.7","24","954.2","23"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  24.8","24","   8.3","24","1033.2","24","974.8","23"," 10.0","24"," 16.4","24"," 26.0"," 35.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  19.0","24","   5.6","24","1036.1","24","976.7","23"," 10.0","24","  6.7","23"," 12.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  28.1","24","  14.1","24","1027.5","22","968.7","23"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  32.4","24","  31.5","24","1018.7","12","961.2","24","  4.0","24"," 11.8","24"," 21.0"," 28.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72352593986","2024-01-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  35.9","24","  35.7","24","1017.3","15","960.1","24","  1.3","24","  4.4","24","  7.0","999.9","  39.9","*","  33.8","*"," 0.14","G","999.9","110000"
"72352593986","2024-01-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.1","24","  38.3","24","1018.5","16","961.3","23","  5.2","24","  5.7","24"," 11.1","999.9","  43.0"," ","  36.0"," "," 0.19","G","999.9","110000"
"72352593986","2024-01-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.1","24","  41.3","24","1018.0","22","961.2","23","  3.1","24","  3.3","24","  7.0","999.9","  46.0"," ","  39.0"," "," 0.02","G","999.9","100000"
"72352593986","2024-01-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.4","24","  43.9","24","1018.2","16","961.4","23","  3.4","24","  7.7","24"," 15.9","999.9","  46.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72352593986","2024-01-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.6","24","  38.1","24","1025.1","16","967.4","24","  8.9","24"," 10.7","24"," 18.1"," 22.9","  57.0"," ","  34.0"," "," 0.33","G","999.9","010000"
"72352593986","2024-01-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.8","24","  33.9","24","1028.1","24","970.6","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  63.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72352593986","2024-01-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.7","24","  36.5","24","1025.1","24","968.1","23"," 10.0","24","  6.1","24"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.0","24","  39.4","24","1022.7","24","966.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-01-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.0","24","  42.1","24","1022.1","24","965.7","23"," 10.0","24","  6.0","24"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.6","24","  44.5","24","1014.8","24","958.8","23"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  56.4","24","  52.3","24","1007.2","22","951.6","23","  9.4","24"," 12.9","24"," 18.1"," 24.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.3","24","  47.3","24"," 999.4","16","945.1","23","  9.5","24"," 13.1","24"," 32.1"," 44.1","  62.1"," ","  46.9"," "," 0.44","G","999.9","110010"
"72352593986","2024-02-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.0","24","  45.9","24","1004.4","17","948.4","24","  9.5","24"," 11.0","23"," 17.1"," 28.9","  55.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72352593986","2024-02-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.5","24","  42.4","24","1019.7","17","963.2","24","  9.4","24"," 12.5","24"," 19.0"," 31.1","  60.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72352593986","2024-02-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.8","24","  40.6","24","1021.1","23","964.3","23","  7.9","24","  5.5","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72352593986","2024-02-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.7","24","  41.2","24","1013.2","24","957.2","23"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.4","24","  37.7","24","1009.0","23","953.4","23"," 10.0","24"," 14.7","24"," 19.0"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.5","24","  34.4","24","1010.9","24","954.9","23"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.7","24","  34.0","24","1013.5","24","957.1","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72352593986","2024-02-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  36.5","24","  33.9","24","1014.9","19","958.1","23","  6.9","24"," 15.4","24"," 21.0"," 26.0","  43.0"," ","  33.1"," "," 0.04","G","999.9","111000"
"72352593986","2024-02-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  37.2","24","  31.5","24","1018.6","22","961.2","24","  8.0","24","  8.5","24"," 19.0"," 26.0","  53.1"," ","  28.9"," "," 0.24","G","999.9","001000"
"72352593986","2024-02-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.4","24","  33.3","24","1019.3","24","962.3","23"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.6","24","  40.3","24","1016.3","24","959.9","23"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.9","24","  41.8","24","1018.0","24","961.7","23"," 10.0","24","  9.5","24"," 17.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.9","24","  35.2","24","1016.3","23","959.7","23","  8.3","24"," 14.3","24"," 26.0"," 38.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  30.9","24","  20.8","24","1029.8","23","971.8","23"," 10.0","24"," 16.2","24"," 22.9"," 28.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  32.8","24","  23.7","24","1024.8","24","966.7","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.5","24","  31.8","24","1016.2","24","959.5","23"," 10.0","24","  9.5","24"," 14.0"," 19.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.0","24","  36.9","24","1018.4","24","962.1","23","  9.9","24","  8.0","24"," 17.1"," 22.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.3","24","  38.8","24","1013.3","24","957.5","23"," 10.0","24","  9.9","24"," 15.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  59.5","24","  37.3","24","1007.8","24","952.7","23"," 10.0","24"," 13.7","24"," 20.0"," 34.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.2","23","  33.1","23","1018.6","22","962.4","22"," 10.0","23","  9.5","23"," 14.0"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.5","24","  32.1","24","1019.2","23","962.8","23"," 10.0","24","  8.8","24"," 20.0"," 28.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.8","24","  37.7","24","1010.9","24","955.4","23"," 10.0","24","  8.8","24"," 14.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  63.3","24","  37.9","24","1007.6","24","952.5","23","  9.2","24"," 11.1","24"," 17.1"," 31.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.1","24","  41.8","24"," 999.7","24","945.5","23"," 10.0","24"," 14.7","24"," 28.0"," 42.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-02-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.4","24","  18.2","24","1021.4","24","965.0","23"," 10.0","24"," 15.9","24"," 28.0"," 41.0","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-02-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  33.4","24","  24.0","24","1028.8","21","970.2","23","  9.5","24","  8.0","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72352593986","2024-03-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.8","24","  37.1","24","1017.9","16","960.7","23","  6.1","24","  8.9","24"," 17.1"," 22.0","  60.1"," ","  30.9"," "," 0.06","G","999.9","100000"
"72352593986","2024-03-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.8","24","  43.2","24","1010.7","24","954.8","23"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.9","24","  40.4","24","1005.9","24","950.8","23"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.9","24","  39.5","24","1005.8","24","950.9","23","  9.9","24"," 12.8","24"," 18.1"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.8","24","  38.0","24","1012.5","24","956.7","23"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.6","24","  42.5","24","1013.7","22","957.6","23","  8.2","24","  8.1","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72352593986","2024-03-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  62.8","24","  53.3","24","1005.6","24","950.4","23","  9.5","24"," 12.1","24"," 20.0"," 28.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.5","24","  46.5","24","1010.6","13","954.4","24","  9.1","24"," 14.6","24"," 24.1"," 35.0","  63.0","*","  35.6","*"," 0.01","G","999.9","010010"
"72352593986","2024-03-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.0","24","  30.3","24","1024.4","20","966.5","23"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  55.9"," ","  32.0"," "," 0.21","G","999.9","010000"
"72352593986","2024-03-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.6","24","  33.0","24","1023.4","24","966.4","23"," 10.0","24","  9.2","24"," 15.0"," 21.0","  66.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72352593986","2024-03-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.8","24","  37.3","24","1019.8","24","963.4","23"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.5","24","  45.3","24","1011.9","24","956.3","23"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  64.7","24","  46.3","24","1004.2","24","949.3","23"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  61.8","24","  41.9","24","1005.8","24","951.1","23"," 10.0","24","  9.3","24"," 13.0"," 20.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.3","24","  43.9","24","1019.4","24","963.5","23"," 10.0","24"," 16.1","24"," 25.1"," 33.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.5","24","  42.5","24","1019.5","24","962.8","23","  9.8","24","  5.6","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72352593986","2024-03-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.8","24","  40.3","24","1017.9","24","961.7","23"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  64.9"," ","  46.9"," "," 0.16","G","999.9","010000"
"72352593986","2024-03-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.0","24","  27.4","24","1025.4","24","968.6","23"," 10.0","24","  7.0","23"," 15.9"," 18.1","  61.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72352593986","2024-03-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.6","24","  33.3","24","1021.5","24","964.6","23"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  59.6","24","  44.3","24","1013.3","24","957.7","23"," 10.0","24"," 10.8","22"," 15.9"," 22.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.3","24","  52.0","24","1012.3","17","957.1","23","  9.8","24","  9.2","22"," 20.0"," 31.1","  72.0"," ","  51.1"," "," 0.12","G","999.9","010010"
"72352593986","2024-03-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.1","24","  49.7","24","1012.9","19","957.4","23","  8.8","24"," 10.7","24"," 21.0"," 28.0","  70.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72352593986","2024-03-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.0","24","  37.0","24","1020.0","23","963.6","23","  9.1","24","  9.1","23"," 14.0"," 18.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.5","24","  51.3","24","1002.9","23","947.1","23","  9.8","24"," 20.4","24"," 29.9"," 39.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72352593986","2024-03-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.0","24","  35.4","24"," 997.3","24","942.4","23","  9.8","24"," 16.4","24"," 25.1"," 31.1","  62.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72352593986","2024-03-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.1","24","  21.9","24","1012.2","24","955.6","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-03-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.7","24","  27.9","24","1018.8","24","962.0","23"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-03-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.0","24","  34.3","24","1021.6","21","964.8","24","  7.6","24","  8.6","24"," 19.0"," 25.1","  71.1","*","  27.0","*"," 0.00","G","999.9","100000"
"72352593986","2024-03-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.3","24","  46.8","24","1010.5","24","955.2","24"," 10.0","24"," 16.6","24"," 21.0"," 29.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-03-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  62.3","24","  54.0","24","1009.1","24","954.0","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-03-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  66.0","24","  61.4","24","1006.2","23","951.3","24","  9.4","24"," 13.3","24"," 17.1"," 25.1","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-04-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  68.7","24","  65.1","24","1002.3","22","948.0","24","  6.9","24"," 11.8","23"," 19.0"," 21.0","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72352593986","2024-04-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.8","24","  42.7","24","1010.6","19","954.1","24","  9.5","24"," 14.0","24"," 22.0"," 29.9","  64.9","*","  39.9","*"," 0.07","G","999.9","010000"
"72352593986","2024-04-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.8","24","  31.4","24","1015.5","24","959.3","23"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.3","24","  37.8","24","1013.5","24","957.9","23"," 10.0","24","  7.3","24"," 12.0"," 14.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-04-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.9","16","  40.1","16","1012.8","16","957.4","15"," 10.0","16","  9.7","16"," 21.0"," 28.9","  84.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-04-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  65.6","19","  39.5","18","1006.6","12","951.3","19","  9.8","19"," 19.7","19"," 28.9"," 39.0","  84.2","*","  55.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-04-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  59.3","23","  20.4","21","1007.6","21","952.3","22","  9.9","23"," 11.8","23"," 22.0"," 28.0","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-04-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.9","24","  32.5","22","1009.7","23","954.2","23"," 10.0","24"," 10.2","24"," 17.1","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
