"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2024-02-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.6","24","  54.2","24","1005.7","24","001.0","24","999.9"," 0"," 20.9","24"," 42.0","999.9","  57.4","*","  51.4"," "," 0.09","G","999.9","000000"
"93929099999","2024-02-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  47.2","24","1003.1","24","998.4","24","999.9"," 0"," 24.7","24"," 46.0","999.9","  59.7"," ","  48.9"," "," 0.15","G","999.9","000000"
"93929099999","2024-02-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","22","  50.2","22","1009.4","22","004.7","22","999.9"," 0"," 24.1","22"," 28.9","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93929099999","2024-02-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.5","24","  50.2","24","1015.5","24","010.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  58.8"," ","  50.5"," "," 0.02","G","999.9","000000"
"93929099999","2024-02-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.6","24","  52.7","24","1008.4","24","003.7","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  55.9"," ","  50.5"," "," 0.15","D","999.9","000000"
"93929099999","2024-02-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","24","  48.4","24"," 989.9","24","985.2","24","999.9"," 0"," 28.1","24"," 33.0","999.9","  54.3"," ","  45.5"," "," 0.48","G","999.9","000000"
"93929099999","2024-02-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","24","  38.2","24","1002.6","24","997.9","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  52.7"," ","  42.1"," "," 0.17","G","999.9","000000"
"93929099999","2024-02-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  46.2","24","1015.2","24","010.5","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  54.0","*","  42.1"," "," 0.02","G","999.9","000000"
"93929099999","2024-02-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","24","  48.9","24","1019.8","24","015.0","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  57.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.8","24","  53.0","24","1011.4","24","006.7","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  58.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.3","24","  55.1","24"," 998.7","24","994.0","24","999.9"," 0"," 24.9","24"," 34.0","999.9","  56.7"," ","  53.1"," "," 0.58","G","999.9","000000"
"93929099999","2024-02-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  46.6","24","1000.9","24","996.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.3"," ","  45.7"," "," 0.03","G","999.9","000000"
"93929099999","2024-02-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  49.5","24","1003.6","24","998.9","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  54.5","*","  45.7"," "," 0.09","G","999.9","000000"
"93929099999","2024-02-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","24","  43.2","24","1007.0","24","002.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  56.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.7","24","  45.5","24","1015.2","24","010.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  56.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.5","23","  52.2","23","1016.0","23","011.2","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  57.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.2","24","  52.6","24","1004.9","24","000.2","24","999.9"," 0"," 23.1","24"," 38.1","999.9","  56.5"," ","  51.1"," "," 0.08","G","999.9","000000"
"93929099999","2024-03-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","23","  51.9","23","1002.4","23","997.7","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  57.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"93929099999","2024-03-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  44.2","24"," 995.4","24","990.8","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  55.2"," ","  45.3"," "," 0.14","G","999.9","000000"
"93929099999","2024-03-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  47.8","24"," 983.7","24","979.0","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  53.1"," ","  45.3"," "," 0.43","G","999.9","000000"
"93929099999","2024-03-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  39.2","24"," 990.0","24","985.3","24","999.9"," 0"," 21.3","24"," 32.1","999.9","  57.7"," ","  41.4"," "," 0.16","G","999.9","000000"
"93929099999","2024-03-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","24","  43.3","24","1007.5","24","002.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  53.6","*","  41.4"," "," 0.03","G","999.9","000000"
"93929099999","2024-03-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.9","24","  52.3","24","1004.4","24","999.7","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  55.6","*","  45.7"," "," 0.41","G","999.9","000000"
"93929099999","2024-03-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","23","  42.5","23","1006.3","23","001.5","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  56.8"," ","  44.8"," "," 0.06","G","999.9","000000"
"93929099999","2024-03-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.3","24","  41.4","24","1011.7","24","006.9","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  51.8"," ","  42.3"," "," 0.25","G","999.9","000000"
"93929099999","2024-03-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","24","  45.6","24","1018.9","24","014.2","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  55.2","*","  42.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-03-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  43.1","24","1007.9","24","003.2","24","999.9"," 0"," 24.5","24"," 39.0","999.9","  56.3"," ","  45.9"," "," 0.06","G","999.9","000000"
"93929099999","2024-03-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","10","  37.1","10","1017.2","10","012.4","10","999.9"," 0"," 11.5","10"," 15.0","999.9","  48.7","*","  45.9"," "," 0.03","G","999.9","000000"
"93929099999","2024-03-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.4","20","  41.5","20"," 996.5","20","991.8","20","999.9"," 0"," 22.7","20"," 28.9","999.9","  55.0"," ","  44.6"," "," 0.35","G","999.9","000000"
"93929099999","2024-03-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","23","  44.8","23"," 999.1","23","994.4","23","999.9"," 0"," 21.3","23"," 28.0","999.9","  53.2"," ","  44.6"," "," 0.25","G","999.9","000000"
"93929099999","2024-03-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.1","24","  37.1","24"," 995.8","24","991.1","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  52.2"," ","  38.1"," "," 0.14","G","999.9","000000"
"93929099999","2024-03-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  40.2","24","1003.0","24","998.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  49.1","*","  38.1"," "," 0.18","G","999.9","000000"
"93929099999","2024-03-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.7","24","  37.3","24","1006.0","24","001.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  51.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"93929099999","2024-03-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  38.2","24","1012.5","24","007.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  51.1"," ","  41.4"," "," 0.10","D","999.9","000000"
"93929099999","2024-03-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  43.2","24","1025.3","24","020.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.0","*","  41.4"," "," 0.01","G","999.9","000000"
"93929099999","2024-03-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.7","23","  50.9","23","1024.9","23","020.1","23","999.9"," 0"," 15.0","23"," 25.1","999.9","  55.8"," ","  43.9"," "," 0.02","G","999.9","000000"
"93929099999","2024-03-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","24","  50.2","24","1013.4","24","008.7","24","999.9"," 0"," 20.7","24"," 34.0","999.9","  55.2"," ","  46.6"," "," 0.31","G","999.9","000000"
"93929099999","2024-03-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  46.1","24","1016.0","24","011.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.7"," ","  44.4"," "," 0.02","G","999.9","000000"
"93929099999","2024-03-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","24","  49.6","24","1011.4","24","006.7","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  55.8"," ","  44.4"," "," 0.15","G","999.9","000000"
"93929099999","2024-03-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  41.7","24","1006.0","24","001.3","24","999.9"," 0"," 23.1","24"," 35.9","999.9","  53.1"," ","  46.4"," "," 0.04","D","999.9","000000"
"93929099999","2024-03-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  43.1","24"," 989.7","24","985.0","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  52.5"," ","  43.2"," "," 0.64","D","999.9","000000"
"93929099999","2024-03-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","23","  39.4","23"," 986.4","22","981.7","22","999.9"," 0"," 21.8","23"," 28.0","999.9","  53.2"," ","  41.0"," "," 0.73","G","999.9","000000"
"93929099999","2024-03-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.9","16","  35.0","16"," 999.9","16","995.1","16","999.9"," 0"," 16.4","16"," 26.0","999.9","  47.7"," ","  38.7","*"," 0.09","D","999.9","000000"
"93929099999","2024-03-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.0","14","  38.3","14"," 993.1","14","988.4","14","999.9"," 0"," 19.6","14"," 33.0","999.9","  47.5"," ","  40.5","*"," 0.31","C","999.9","000000"
"93929099999","2024-04-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1"," 6","  50.5"," 6","1015.8"," 6","011.0"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  52.3","*","  50.2"," "," 0.02","G","999.9","000000"
"93929099999","2024-04-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.7"," 8","  52.7"," 8","1010.4"," 8","005.7"," 8","999.9"," 0"," 20.1"," 8"," 31.1","999.9","  55.0","*","  50.2"," "," 0.00","G","999.9","000000"
"93929099999","2024-04-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  45.0","24","1000.0","24","995.3","24","999.9"," 0"," 27.7","24"," 40.0","999.9","  55.9"," ","  43.9"," "," 0.13","G","999.9","000000"
"93929099999","2024-04-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","24","  40.3","24","1014.2","24","009.4","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  51.3"," ","  42.6"," "," 0.08","G","999.9","000000"
"93929099999","2024-04-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  45.8","24","1019.8","24","015.0","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  52.0"," ","  42.6"," "," 0.05","G","999.9","000000"
"93929099999","2024-04-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","24","  48.0","24","1022.5","24","017.7","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  52.7"," ","  46.9"," "," 0.05","C","999.9","000000"
"93929099999","2024-04-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","24","  50.8","24","1019.8","24","015.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  55.2"," ","  48.2"," "," 0.00","D","999.9","000000"
"93929099999","2024-04-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","24","  53.8","24","1004.1","24","999.3","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  55.9","*","  50.9"," "," 0.01","G","999.9","000000"
"93929099999","2024-04-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  47.2","24"," 998.3","24","993.6","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  55.9"," ","  46.6","*"," 0.73","G","999.9","000000"
"93929099999","2024-04-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  40.2","24","1002.9","24","998.2","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  52.9"," ","  44.6","*"," 0.09","G","999.9","000000"
"93929099999","2024-04-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  35.7","24","1009.8","24","005.0","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  51.3","*","  43.3","*"," 0.02","G","999.9","000000"
"93929099999","2024-04-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  47.2","24","1004.3","24","999.6","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"93929099999","2024-04-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  39.4","24","1012.0","24","007.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  53.1"," ","  44.1","*"," 0.06","G","999.9","000000"
"93929099999","2024-04-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  47.5","24","1012.2","24","007.4","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  53.2","*","  43.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-04-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  44.4","24","1004.5","24","999.8","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  54.0"," ","  43.3","*"," 0.02","G","999.9","000000"
"93929099999","2024-04-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.0","24","  39.5","24","1003.2","24","998.4","24","999.9"," 0"," 25.9","24"," 35.9","999.9","  50.0"," ","  43.2"," "," 0.06","G","999.9","000000"
