"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2024-01-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.1","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.7","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.4","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.9","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.0","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.8","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.7","22","9999.9"," 0"," 996.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.8","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","16","9999.9"," 0"," 999.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.8","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.1","20","9999.9"," 0","1000.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.9","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.0","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.3","21","9999.9"," 0","1001.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.5","13","9999.9"," 0"," 999.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.0","22","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.8","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  61.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.9","16","9999.9"," 0","1023.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.7","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.5","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.8","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.7","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.6","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.8","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  61.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  61.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  61.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.3","17","9999.9"," 0","1026.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.7","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  62.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  62.9","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  62.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.8","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.4","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.2","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-02-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.9","19","9999.9"," 0","1025.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.3","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.2","20","9999.9"," 0","1028.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.9","21","9999.9"," 0","1025.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.2","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.2","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.7","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.5","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.8","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.9","16","9999.9"," 0","1026.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-03-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.8","15","9999.9"," 0","1024.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.6"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.9"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.0","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.6","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  62.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  63.7","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.3","21","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  64.5","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  65.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.9","15","9999.9"," 0","1024.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-04-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.4","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.6","*"," 0.00","I","999.9","000000"
