"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2024-02-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.5","24","  55.8","24","1024.4","24","023.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"68920099999","2024-02-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.6","23","  61.3","23","1020.6","23","019.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"68920099999","2024-02-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.6","24","  66.1","24","1014.0","24","012.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"68920099999","2024-02-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.1","23","  65.0","23","1017.3","23","016.1","23","999.9"," 0","  6.8","23"," 11.1"," 16.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.0","24","  61.4","24","1016.9","24","015.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.3","21","  56.8","21","1012.5","21","011.3","21","999.9"," 0","  9.1","21"," 14.0"," 23.9","  76.6"," ","  61.2"," "," 0.08","G","999.9","000000"
"68920099999","2024-02-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.6","24","  54.5","24","1016.6","24","015.3","24","999.9"," 0","  8.2","24"," 18.1"," 22.0","  73.4"," ","  61.2"," "," 0.12","G","999.9","000000"
"68920099999","2024-02-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.4","24","  53.0","24","1020.4","24","019.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  74.5"," ","  65.3"," "," 0.04","G","999.9","000000"
"68920099999","2024-02-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.7","24","  58.7","24","1021.4","24","020.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-02-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.5","23","  65.5","23","1016.6","23","015.4","23","999.9"," 0","  6.2","23","  8.9","999.9","  75.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.2","24","  64.9","24","1013.7","24","012.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.5","20","  58.7","20","1017.2","20","015.9","20","999.9"," 0","  5.8","20","  7.0","999.9","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.2","11","  55.8","11","1016.6","11","015.4","11","999.9"," 0","  3.4","11","  4.1","999.9","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.4","20","  59.4","20","1010.1","20","008.9","20","999.9"," 0","  4.4","20","  6.0","999.9","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.9","23","  59.5","23","1012.2","23","011.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  78.6"," ","  63.9"," "," 0.03","E","999.9","000000"
"68920099999","2024-02-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.8","24","  52.5","24","1022.9","24","021.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  78.6"," ","  61.3"," "," 0.08","G","999.9","000000"
"68920099999","2024-02-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.8","24","  53.6","24","1025.7","24","024.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.8"," ","  64.2"," "," 0.01","G","999.9","000000"
"68920099999","2024-02-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.4","24","  57.0","24","1024.1","24","022.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-02-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.2","23","  62.0","23","1017.5","23","016.3","23","999.9"," 0","  6.7","23","  8.9","999.9","  73.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.6","24","  62.6","24","1011.9","24","010.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.2","23","  61.2","23","1013.1","23","011.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  74.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.5","24","  62.7","24","1019.1","24","017.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.1"," ","  64.0"," "," 0.03","E","999.9","000000"
"68920099999","2024-03-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.0","24","  64.3","24","1015.8","24","014.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  65.3"," "," 0.08","E","999.9","000000"
"68920099999","2024-03-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.7","24","  61.3","24","1008.3","24","007.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.3"," ","  61.7"," "," 0.02","E","999.9","000000"
"68920099999","2024-03-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.1","24","  56.7","24","1015.4","24","014.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.0"," ","  60.3"," "," 0.24","G","999.9","000000"
"68920099999","2024-03-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.7","24","  55.9","24","1016.1","24","014.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.0"," ","  56.1"," "," 0.02","G","999.9","000000"
"68920099999","2024-03-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.6","21","  57.4","21","1012.3","21","011.0","21","999.9"," 0","  7.9","21"," 12.0","999.9","  74.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-03-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.3","24","  63.7","24","1018.2","24","016.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.1","24","  62.5","24","1018.5","24","017.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.5","24","  61.3","24","1019.7","24","018.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.2","24","  65.7","24","1016.9","24","015.7","24","999.9"," 0","  4.3","24","  7.0"," 11.1","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.5","20","  64.0","20","1018.4","20","017.1","20","999.9"," 0","  4.9","20","  8.9"," 15.0","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.1","24","  59.4","24","1019.6","24","018.3","24","999.9"," 0","  4.9","24","  8.9"," 14.0","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.6","24","  60.0","24","1020.1","24","018.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.2","24","  61.5","24","1013.3","24","012.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.7","23","  57.8","23","1022.6","23","021.3","23","999.9"," 0","  6.5","23","  8.9","999.9","  73.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"68920099999","2024-03-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.2","24","  57.2","24","1023.9","24","022.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  71.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-03-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.9","24","  61.8","24","1016.8","24","015.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  71.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.7","23","  64.6","23","1018.0","23","016.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  71.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.5","24","  64.2","24","1018.2","24","017.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  72.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.6","24","  64.5","24","1013.9","24","012.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-03-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.9","24","  62.2","24","1013.5","24","012.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.0"," ","  56.5"," "," 0.01","E","999.9","000000"
"68920099999","2024-03-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.2","24","  62.0","24","1014.5","24","013.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.0"," ","  61.9"," "," 0.08","G","999.9","000000"
"68920099999","2024-03-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.0","24","  58.8","24","1012.8","24","011.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.9"," ","  59.7"," "," 0.16","G","999.9","000000"
"68920099999","2024-03-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.9","24","  56.9","24","1019.2","24","018.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"68920099999","2024-03-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.9","15","  61.0","15","1021.1","15","019.8","15","999.9"," 0","  3.8","15"," 11.1","999.9","  73.0"," ","  60.6"," "," 0.01","E","999.9","000000"
"68920099999","2024-03-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.5","15","  58.5","15","1024.1","15","022.8","15","999.9"," 0","  7.6","15","  8.9","999.9","  72.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.2"," 6","  59.1"," 6","1018.1"," 6","016.8"," 6","999.9"," 0","  8.4"," 6","  9.9","999.9","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5"," 4","  58.4"," 4","1020.0"," 4","018.7"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  71.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.0","24","  61.6","24","1018.3","24","017.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"68920099999","2024-04-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.8","24","  60.4","24","1015.2","24","013.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"68920099999","2024-04-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.7","24","  51.3","24","1024.9","24","023.6","24","999.9"," 0","  8.7","24"," 13.0"," 15.9","  72.0"," ","  60.6"," "," 0.02","G","999.9","000000"
"68920099999","2024-04-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.0","24","  55.2","24","1025.2","24","023.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.7"," ","  58.5"," "," 0.31","G","999.9","000000"
"68920099999","2024-04-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.2","24","  59.5","24","1021.9","24","020.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  68.7"," ","  61.9"," "," 0.08","G","999.9","000000"
"68920099999","2024-04-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.2","24","  60.4","24","1015.7","24","014.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  65.5"," ","  59.5"," "," 0.47","G","999.9","000000"
"68920099999","2024-04-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.4","24","  58.2","24","1018.2","24","016.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  67.6"," ","  58.3"," "," 1.02","G","999.9","000000"
"68920099999","2024-04-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.7","24","  55.3","24","1024.7","24","023.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"68920099999","2024-04-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.7","24","  50.9","24","1030.6","24","029.3","24","999.9"," 0","  7.8","24","  8.9","999.9","  66.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"68920099999","2024-04-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.1","24","  52.9","24","1025.4","24","024.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"68920099999","2024-04-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5","24","  55.0","24","1020.7","24","019.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-04-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.1","24","  58.2","24","1021.3","24","020.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  67.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.8","24","  61.2","24","1021.7","24","020.4","24","999.9"," 0","  5.4","24","  8.0"," 13.0","  67.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.9","24","  59.8","24","1017.7","24","016.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.2","17","  57.8","17","1016.6","17","015.3","17","999.9"," 0","  5.3","17","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.1","24","  58.7","24","1020.9","24","019.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  64.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-04-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.2","24","  59.4","24","1017.9","24","016.6","24","999.9"," 0","  4.2","24","  5.1","999.9","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
