"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2024-01-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.0","11","  41.6","11","1017.8","11","982.2","11"," 12.5","11","  6.0","11"," 18.1","999.9","  84.2"," ","  51.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.2","10","  51.3","10","1014.9","10","979.4","10"," 12.4","10"," 12.1","10"," 18.1","999.9","  80.4","*","  54.1"," "," 0.00","H","999.9","010010"
"87679099999","2024-01-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.2","11","  61.0","11","1008.5","11","973.4","11"," 12.4","11"," 12.7","11"," 18.1","999.9","  82.4","*","  57.2"," "," 0.75","G","999.9","010010"
"87679099999","2024-01-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.6","11","  43.8","11","1009.2","11","974.2","11"," 13.0","11","  6.8","11"," 13.0","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"87679099999","2024-01-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.1","12","  52.0","12","1007.4","12","972.5","12"," 12.8","12","  4.1","12"," 18.1","999.9","  87.8","*","  54.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.1","11","  54.1","11","1011.0","11","976.2","11"," 12.4","11","  8.7","11"," 18.1","999.9","  88.5"," ","  63.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.2","11","  55.4","11","1012.8","11","977.9","11"," 12.4","11"," 12.7","11"," 18.1","999.9","  87.4"," ","  59.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.2","12","  54.8","12","1009.6","12","974.9","12"," 12.2","12"," 12.1","12"," 18.1","999.9","  87.8"," ","  64.0"," "," 0.00","A","999.9","000000"
"87679099999","2024-01-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.4","11","  43.4","11","1014.9","11","979.5","11"," 15.0","11","  3.1","11","  5.1","999.9","  87.3"," ","  70.0","*"," 0.00","B","999.9","000000"
"87679099999","2024-01-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.5","11","  44.7","11","1015.6","11","980.4","11"," 14.4","11","  7.9","11"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.3","11","  49.3","11","1018.0","11","982.7","11"," 12.4","11"," 10.8","11"," 18.1","999.9","  86.0","*","  52.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.4","12","  49.7","12","1019.1","12","983.9","12"," 12.4","12"," 12.4","12"," 18.1","999.9","  88.3","*","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.8","11","  47.2","11","1016.2","11","981.1","11"," 12.1","11"," 19.7","11"," 24.1","999.9","  89.1"," ","  56.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.1","10","  49.7","10","1013.5","10","978.6","10"," 12.4","10"," 15.9","10"," 24.1","999.9","  88.7"," ","  55.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.2","12","  52.7","12","1013.3","12","978.5","12"," 12.4","12"," 16.4","12"," 24.1","999.9","  89.6","*","  59.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.3","12","  54.1","12","1013.8","12","979.1","12"," 12.2","12"," 20.4","12"," 24.1","999.9","  90.5"," ","  63.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.1","10","  49.5","10","1013.3","10","978.5","10"," 12.4","10"," 14.0","10"," 18.1","999.9","  90.9"," ","  59.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.8","11","  51.7","11","1012.2","11","977.7","11"," 12.4","11"," 15.0","11"," 18.1","999.9","  90.3"," ","  60.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.5","11","  58.4","11","1010.5","11","976.0","11"," 12.4","11","  6.6","11","  8.0","999.9","  93.7","*","  61.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-01-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.4","11","  61.4","11","1009.9","11","975.5","11"," 11.3","11","  9.0","11"," 18.1","999.9","  96.1","*","  66.6"," "," 0.00","H","999.9","010010"
"87679099999","2024-01-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  89.5","11","  61.5","11","1009.7","11","975.4","11"," 13.6","11","  5.0","11","  8.0","999.9","  98.2","*","  65.8"," "," 0.08","G","999.9","010000"
"87679099999","2024-02-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  93.6","11","  59.9","11","1011.1"," 9","977.1"," 9"," 12.4","11"," 12.9","11"," 18.1","999.9","  99.7","*","  68.7"," "," 0.00","G","999.9","000000"
"87679099999","2024-02-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  90.4","11","  54.0","11","1010.6","11","976.4","11"," 10.2","11"," 12.5","11"," 18.1","999.9"," 100.8"," ","  69.4"," "," 0.00","H","999.9","010010"
"87679099999","2024-02-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.9","11","  50.6","11","1013.0","11","978.2","11"," 11.9","11","  9.2","11"," 13.0","999.9","  98.2"," ","  67.1","*"," 0.43","G","999.9","010010"
"87679099999","2024-02-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.4","11","  39.9","11","1016.7","11","981.3","11"," 12.8","11"," 11.6","11"," 18.1","999.9","  83.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"87679099999","2024-02-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.8","11","  61.3","11","1012.7","11","977.5","11"," 12.1","11"," 14.6","11"," 18.1","999.9","  83.7"," ","  60.6"," "," 0.00","C","999.9","010000"
"87679099999","2024-02-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.7","12","  70.3","12","1009.4","12","975.0","12"," 12.4","12"," 13.0","12"," 18.1","999.9","  91.0","*","  61.3"," "," 0.00","G","999.9","000000"
"87679099999","2024-02-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.1","12","  69.7","12","1009.7","12","975.1","12"," 12.4","12","  5.7","12"," 13.0","999.9","  91.9"," ","  68.5"," "," 0.79","G","999.9","010010"
"87679099999","2024-02-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.2","11","  67.7","11","1010.7","11","976.0","11"," 11.6","11","  4.6","11"," 13.0","999.9","  82.0"," ","  68.5"," "," 0.12","G","999.9","000010"
"87679099999","2024-02-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.7","11","  67.9","11","1013.6","11","978.6","11"," 11.6","11"," 11.9","11"," 24.1","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"87679099999","2024-02-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.9","12","  67.7","12","1010.4","12","975.5","12"," 12.4","12","  6.2","12"," 13.0","999.9","  81.0","*","  66.4"," "," 0.35","G","999.9","010000"
"87679099999","2024-02-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.4","11","  71.2","11","1008.9","11","974.2","11"," 12.4","11","  7.9","11"," 18.1","999.9","  86.5","*","  62.1"," "," 0.00","G","999.9","000000"
"87679099999","2024-02-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.1","11","  58.0","11","1015.7","11","980.5","11"," 11.9","11"," 14.4","11"," 24.1","999.9","  86.5"," ","  60.6","*"," 0.87","G","999.9","000000"
"87679099999","2024-02-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.0","10","  50.5","10","1023.6","10","987.4","10"," 12.4","10","  5.0","10","  8.0","999.9","  73.4","*","  45.9"," "," 0.00","G","999.9","000000"
"87679099999","2024-02-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.7","11","  56.3","11","1019.6","11","983.8","11"," 12.4","11"," 15.0","11"," 18.1","999.9","  76.6","*","  49.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.4"," 8","  60.0"," 8","1016.2"," 8","980.7"," 8"," 12.4"," 8"," 10.8"," 8"," 13.0","999.9","  79.9","*","  54.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.0","12","  62.0","12","1014.1","12","979.1","12"," 12.4","12"," 13.6","12"," 18.1","999.9","  81.3","*","  58.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.0","11","  65.9","11","1013.5","11","978.5","11"," 12.4","11","  8.4","11"," 18.1","999.9","  83.5","*","  59.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.5","11","  67.7","11","1014.7","11","979.9","11"," 12.4","11","  4.3","11","  8.0","999.9","  83.5"," ","  65.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.2","12","  57.8","12","1012.7","12","977.9","12"," 12.4","12","  2.8","12","  5.1","999.9","  89.4","*","  57.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.1","11","  63.3","11","1009.3","11","974.7","11"," 12.4","11","  8.2","11"," 18.1","999.9","  89.4"," ","  61.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.3","11","  65.5","11","1007.1","11","972.7","11"," 12.4","11","  7.7","11"," 13.0","999.9","  88.9","*","  62.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.9","11","  60.6","11","1007.6","11","972.7","11","  8.7","11","  7.7","11"," 13.0","999.9","  89.8"," ","  59.7","*"," 0.94","B","999.9","010010"
"87679099999","2024-02-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.2","12","  55.2","12","1016.5","12","980.8","12"," 12.4","12"," 12.7","12"," 18.1","999.9","  73.8","*","  52.7"," "," 0.08","B","999.9","000000"
"87679099999","2024-02-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.6","10","  52.2","10","1024.2"," 9","988.1","10"," 12.4","10"," 12.5","10"," 18.1","999.9","  73.8"," ","  51.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.6","12","  52.5","12","1022.4","12","986.5","12"," 12.4","12"," 13.4","12"," 18.1","999.9","  75.9","*","  52.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.0","11","  62.9","11","1015.1","11","979.9","11"," 10.5","11","  4.7","11","  8.0","999.9","  78.8","*","  59.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.6","12","  60.0","12","1009.4","12","974.9","12"," 12.4","12","  6.4","12"," 13.0","999.9","  89.1","*","  62.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-02-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.5","12","  64.4","12","1010.0","12","975.2","12"," 12.2","12","  6.8","12"," 13.0","999.9","  90.3"," ","  64.4"," "," 0.00","H","999.9","010010"
"87679099999","2024-02-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","12","  51.6","12","1016.7","12","981.4","12"," 12.4","12"," 11.7","12"," 18.1","999.9","  86.4"," ","  60.3"," "," 0.31","G","999.9","000000"
"87679099999","2024-03-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.0","12","  55.4","12","1012.7","12","977.6","12"," 12.4","12"," 12.8","12"," 18.1","999.9","  82.9","*","  55.9"," "," 0.00","G","999.9","000000"
"87679099999","2024-03-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.5","12","  49.1","12","1009.1","12","974.4","12"," 11.4","12"," 13.6","12"," 18.1","999.9","  84.9"," ","  63.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.1","11","  33.0","11","1018.6","11","982.9","11"," 11.9","11","  5.7","11"," 18.1","999.9","  84.2"," ","  41.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.9","11","  44.5","11","1018.8","11","983.1","11"," 12.4","11","  5.7","11"," 13.0","999.9","  76.6","*","  49.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.9","11","  42.3","11","1019.2","11","983.1","11"," 14.1","11","  3.6","11","  8.0","999.9","  78.1"," ","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.7","11","  57.3","11","1011.7","10","976.2","10"," 10.5","11","  9.2","11"," 18.1","999.9","  74.1"," ","  54.0"," "," 0.16","B","999.9","010010"
"87679099999","2024-03-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.4","11","  60.3","11","1010.6","11","975.5","11"," 11.0","11"," 12.7","11"," 18.1","999.9","  82.0","*","  57.7"," "," 0.00","H","999.9","010010"
"87679099999","2024-03-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.2","12","  64.0","12","1007.8","12","972.8","12"," 11.1","12","  7.6","12"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.35","G","999.9","010010"
"87679099999","2024-03-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","12","  42.5","12","1010.9","12","975.8","12"," 14.2","12","  7.7","12"," 13.0","999.9","  77.4","*","  59.5"," "," 0.35","G","999.9","000010"
"87679099999","2024-03-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.3","11","  53.7","11","1012.4","11","977.0","11"," 11.6","11"," 11.9","11"," 18.1","999.9","  79.5","*","  49.6"," "," 0.00","G","999.9","010010"
"87679099999","2024-03-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.6","11","  66.9","11","1010.3","11","975.2","11","  5.2","11","  6.2","11"," 13.0","999.9","  80.6"," ","  59.2"," "," 0.28","G","999.9","010010"
"87679099999","2024-03-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.4","10","  60.8","10","1007.2","10","972.6","10","  9.8","10","  5.3","10"," 13.0","999.9","  83.8","*","  66.2"," "," 0.59","G","999.9","010010"
"87679099999","2024-03-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.4","11","  61.0","11","1009.0","11","973.8","11"," 12.4","11","  5.6","11"," 13.0","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"87679099999","2024-03-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.5","12","  43.7","12","1010.7","12","975.7","12"," 15.3","12","  5.5","12"," 18.1","999.9","  81.3"," ","  57.7"," "," 0.00","A","999.9","000000"
"87679099999","2024-03-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.2","11","  51.1","11","1009.6","11","974.2","11"," 13.3","11","  5.8","11"," 13.0","999.9","  78.8"," ","  50.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.1","10","  42.0","10","1008.0","10","972.9","10"," 14.0","10","  6.9","10"," 13.0","999.9","  78.4"," ","  57.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.4","11","  49.9","11","1009.4","11","974.0","11"," 15.3","11","  7.7","11"," 18.1","999.9","  78.8","*","  49.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.3","11","  44.5","11","1008.3","11","973.3","11"," 12.4","11","  2.8","11","  5.1","999.9","  80.6","*","  58.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.4","11","  62.7","11","1007.1","11","971.5","11","  9.4","11","  8.1","11"," 18.1","999.9","  81.5"," ","  53.2"," "," 0.00","H","999.9","010000"
"87679099999","2024-03-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.3","11","  51.5","11","1003.5","11","968.3","11","  9.3","11","  7.4","11"," 18.1","999.9","  75.7","*","  60.1","*"," 1.06","G","999.9","000010"
"87679099999","2024-03-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.2","11","  36.6","11","1019.2","11","982.4","11"," 16.7","11","  4.4","11","  8.0","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"87679099999","2024-03-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.2","10","  45.0","10","1022.9","10","986.0","10"," 12.4","10"," 10.2","10"," 18.1","999.9","  69.1","*","  43.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.4","12","  53.8","12","1015.6","12","979.4","12"," 12.4","12"," 10.2","12"," 18.1","999.9","  69.4"," ","  53.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.0","11","  50.6","11","1015.8","11","980.0","11"," 15.3","11","  2.5","11","  5.1","999.9","  81.7","*","  53.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.4","11","  49.2","11","1018.6","11","982.8","11"," 15.0","11","  6.8","11"," 13.0","999.9","  81.7"," ","  54.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.8"," 4","  58.2"," 4","1016.5"," 4","980.6"," 4"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  77.4","*","  62.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-03-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.4"," 5","  61.5"," 5","1015.9"," 5","980.2"," 5"," 12.4"," 5","  7.4"," 5","  8.0","999.9","  68.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"87679099999","2024-04-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.8"," 5","  32.7"," 5","1018.3"," 5","981.5"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  70.2","*","  54.3","*"," 0.00","A","999.9","000000"
"87679099999","2024-04-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.2","12","  35.7","12","1012.4","12","976.1","12"," 12.8","12","  5.8","12"," 13.0","999.9","  72.1","*","  47.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.9","12","  47.5","12","1015.6","12","979.2","12"," 12.4","12"," 11.0","12"," 18.1","999.9","  75.9","*","  42.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.4","11","  45.2","10","1018.5","11","982.2","11"," 12.4","11","  5.5","11"," 13.0","999.9","  81.3","*","  44.2"," "," 0.00","A","999.9","000000"
"87679099999","2024-04-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.1","11","  47.0","11","1013.9","11","978.0","11"," 11.9","11"," 14.9","11"," 24.1","999.9","  81.7"," ","  51.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.6","13","  54.4","13","1014.4","13","978.3","13"," 12.4","13","  7.5","13"," 13.0","999.9","  82.0"," ","  46.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.1","11","  54.4","11","1010.1","11","974.4","11"," 12.4","11"," 11.9","11"," 18.1","999.9","  80.1","*","  54.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.7","11","  42.6","11","1018.7","11","982.3","11"," 11.6","11","  8.0","11"," 18.1","999.9","  80.2"," ","  52.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.3","12","  37.2","12","1025.7","12","987.9","12"," 12.4","12","  5.5","12","  8.0","999.9","  66.4"," ","  43.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.9","12","  45.3","12","1027.7","12","990.4","12"," 11.9","12","  5.0","12","  8.0","999.9","  61.5"," ","  46.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.5","11","  46.5","11","1026.5","11","989.1","11","  8.5","11","  9.7","11"," 13.0","999.9","  56.5"," ","  46.8"," "," 0.04","G","999.9","010000"
"87679099999","2024-04-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.6","12","  49.7","12","1023.7","12","986.7","12"," 10.9","12"," 14.7","12"," 18.1","999.9","  59.0","*","  48.6"," "," 0.20","G","999.9","010000"
"87679099999","2024-04-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.8","11","  59.3","11","1015.4","11","979.5","11","  3.4","11"," 19.8","11"," 24.1","999.9","  62.8","*","  53.8"," "," 0.24","G","999.9","010000"
"87679099999","2024-04-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.8","11","  63.8","11","1004.9","11","969.4","11","  4.3","11","  4.5","11"," 18.1","999.9","  67.5","*","  57.9"," "," 0.31","G","999.9","010000"
"87679099999","2024-04-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.1","12","  52.4","12","1005.8","12","969.9","12"," 10.4","12"," 14.8","12"," 24.1","999.9","  67.6"," ","  53.4"," "," 3.31","G","999.9","010000"
"87679099999","2024-04-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.3","10","  50.6","10","1014.3","10","977.6","10"," 14.3","10","  7.5","10"," 18.1","999.9","  69.3","*","  41.7"," "," 0.00","A","999.9","000000"
"87679099999","2024-04-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.6","11","  53.5","11","1010.3","11","974.2","11"," 12.4","11","  5.4","11","  8.0","999.9","  74.1"," ","  50.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.2","12","  46.8","12","1013.6","12","977.3","12"," 12.4","12","  4.3","12","  5.1","999.9","  73.4"," ","  45.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-04-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.7","11","  42.2","11","1017.3","11","980.8","11"," 12.4","11"," 15.7","11"," 18.1","999.9","  72.7"," ","  51.4"," "," 0.00","B","999.9","000000"
