"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2024-04-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.0","24","  43.3","24","1009.9","23","990.9","24"," 10.0","24"," 13.8","24"," 20.0"," 29.9","  62.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72436553896","2024-04-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.2","24","  38.4","24","1020.5","24","001.2","24"," 10.0","16","  5.7","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72436553896","2024-04-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.6","24","  50.1","24","1013.6","24","994.7","24"," 10.0","13","  9.3","24"," 17.1"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72436553896","2024-04-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.2","24","  60.1","24","1012.4","24","993.6","24"," 10.0"," 4","  5.9","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.5","24","  62.0","24","1013.7","24","994.9","24","999.9"," 0","  7.2","24"," 15.9"," 22.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.9","24","  58.1","24","1010.2","22","991.6","24","  9.9"," 9"," 13.8","24"," 25.1"," 28.0","  84.0"," ","  64.0"," "," 0.21","G","999.9","010010"
"72436553896","2024-04-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.2","24","  54.3","24","1015.8","24","996.9","24"," 10.0","11","  5.7","24","  9.9"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72436553896","2024-04-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  59.6","24","  50.6","24","1019.0","11","998.2","24","  9.2","21","  8.9","24"," 19.0"," 35.0","  75.0","*","  51.8","*"," 0.20","A","999.9","010010"
"72436553896","2024-04-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.0","24","  34.6","24","1023.6","24","004.2","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.7","24","  31.1","24","1022.8","24","003.3","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  57.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-04-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.9","24","  34.1","24","1022.4","23","003.1","24"," 10.0","22","  3.4","24"," 12.0"," 15.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  56.8","24","  41.2","24","1016.6","24","997.4","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  69.1"," ","  34.0"," "," 0.02","A","999.9","010000"
"72436553896","2024-04-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  56.9","24","  50.8","24","1018.7","21","999.4","24","  8.0","24","  5.9","24"," 12.0"," 15.9","  69.1"," ","  46.9"," "," 0.23","G","999.9","110000"
"72436553896","2024-04-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.0","24","  39.5","24","1024.3","23","004.8","24"," 10.0","21","  5.0","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72436553896","2024-04-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.1","24","  46.4","24","1018.7","24","999.5","24"," 10.0","18","  8.1","24"," 12.0"," 19.0","  75.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-04-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.8","24","  60.7","24","1017.0","24","998.1","24","999.9"," 0"," 12.4","24"," 22.0"," 28.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.0","24","  61.0","23","1017.8","23","999.0","24","999.9"," 0"," 11.1","24"," 18.1"," 24.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.1","24","  60.7","24","1014.4","22","995.6","23","999.9"," 0"," 11.2","24"," 17.1"," 24.1","  81.0"," ","  64.0"," "," 0.28","A","999.9","000000"
"72436553896","2024-04-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.4","23","  60.8","23","1014.3","14","995.2","23","  6.3","13","  2.9","23","  6.0","999.9","  77.0","*","  60.8","*"," 0.25","A","999.9","010000"
"72436553896","2024-05-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.2","19","  60.4","19","1014.1","19","995.2","19"," 10.0"," 8","  5.1","19"," 11.1"," 15.9","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-05-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.4","23","  62.2","23","1013.5","23","994.6","23"," 10.0"," 6","  5.5","23"," 12.0"," 18.1","  86.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72436553896","2024-05-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.3","24","  65.1","24","1013.4","19","994.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.70","G","999.9","000000"
"72436553896","2024-05-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.0","24","  64.9","24","1013.8","18","995.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72436553896","2024-05-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.2","24","  64.2","24","1015.2","16","996.4","24","  8.6"," 5","  3.4","24","  9.9"," 28.9","  77.0","*","  60.8","*"," 0.39","G","999.9","010010"
"72436553896","2024-05-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.9","24","  65.2","24","1013.1","21","994.2","24","  9.8"," 8","  5.4","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.15","G","999.9","010000"
"72436553896","2024-05-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.0","24","  68.1","24","1006.7","21","988.0","24","999.9"," 0","  7.8","24"," 20.0"," 26.0","  80.1","*","  64.9","*"," 0.02","G","999.9","010010"
"72436553896","2024-05-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.3","24","  68.2","24","1005.6","19","986.7","24","999.9"," 0","  6.8","24"," 21.0"," 31.1","  82.0"," ","  62.1"," "," 0.27","G","999.9","010010"
"72436553896","2024-05-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.4","24","  63.4","24","1005.5"," 9","986.0","24","  9.9","14"," 10.8","24"," 17.1"," 24.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72436553896","2024-05-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.8","24","  51.8","24","1011.7","17","992.6","24"," 10.0","15","  6.1","24","  9.9"," 17.1","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72436553896","2024-05-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.5","24","  49.1","24","1012.0","24","993.0","24"," 10.0","13","  7.0","24"," 13.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.5","24","  49.4","24","1013.5","24","994.5","24"," 10.0","13","  3.5","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.3","24","  54.2","24","1011.7","23","992.9","24","  9.3","10","  6.8","24"," 13.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.2","24","  62.2","24","1008.1","10","988.1","24","  8.4","16","  6.1","24"," 14.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","H","999.9","010010"
"72436553896","2024-05-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.4","24","  62.9","24","1005.8","14","986.9","24","  7.0","13","  4.1","24"," 11.1"," 14.0","  72.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"72436553896","2024-05-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.3","24","  62.8","24","1010.7"," 5","992.2","24","  1.2"," 8","  3.2","24","  8.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"72436553896","2024-05-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.9","24","  64.8","24","1010.1","19","991.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.10","B","999.9","000000"
"72436553896","2024-05-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","24","  64.1","24","1011.3","23","992.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.3","24","  64.1","24","1014.6","23","995.7","24","999.9"," 0","  0.8","24","  5.1","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.1","24","  63.8","24","1014.0","24","995.2","24","999.9"," 0","  3.5","24","  8.9"," 14.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.0","24","  67.0","24","1011.8","24","993.2","24","999.9"," 0","  8.2","24"," 17.1"," 22.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.0","24","  66.3","24","1010.8","24","992.2","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  88.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72436553896","2024-05-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.6","24","  66.1","24","1013.7","16","994.8","24","  8.8"," 9","  4.2","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72436553896","2024-05-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.4","24","  65.5","24","1011.7","16","993.1","24","  8.1","24","  6.2","24"," 14.0"," 19.0","  80.1"," ","  60.1"," "," 0.12","G","999.9","110000"
"72436553896","2024-05-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.3","24","  67.5","24","1010.4","16","991.7","24","  9.5","24","  4.8","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72436553896","2024-05-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.3","24","  68.0","24","1007.6","18","988.7","24","  7.8","24","  7.9","24"," 19.0"," 22.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72436553896","2024-05-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.4","24","  62.8","24","1006.8","20","988.0","24","  9.5","24","  7.9","24"," 15.9"," 28.9","  77.0","*","  60.8","*"," 1.00","G","999.9","010010"
"72436553896","2024-05-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.4","24","  58.7","24","1015.0","24","996.1","24","  9.8","24","  6.4","24"," 15.0"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-05-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.9","24","  53.5","24","1019.5","24","000.5","24","  9.5","24","  5.7","24"," 11.1"," 18.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-05-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.9","24","  53.2","24","1021.8","24","002.8","23","  8.6","24","  2.2","24","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","A","999.9","000000"
"72436553896","2024-05-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.5","24","  51.9","24","1021.8","24","002.9","22","  9.8","24","  6.8","24"," 14.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-06-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.5","24","  59.7","24","1017.9","21","998.3","19","  9.5","24","  7.6","24"," 12.0"," 21.0","  80.1"," ","  54.0"," "," 0.42","C","999.9","010000"
"72436553896","2024-06-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.2","24","  66.4","24","1014.4","19","995.5","24","  9.3","24","  5.9","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.06","C","999.9","010000"
"72436553896","2024-06-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.3","24","  64.2","24","1012.9","18","994.4","24","  7.2","24","  3.0","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","H","999.9","110000"
"72436553896","2024-06-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.7","24","  67.6","24","1009.7","24","991.0","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  86.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72436553896","2024-06-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.7","24","  71.1","24","1006.8","16","987.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  82.0"," ","  66.9"," "," 0.03","B","999.9","010000"
"72436553896","2024-06-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.4","23","  63.4","23","1006.4"," 7","988.0","23","  7.8","23","  8.0","23"," 15.0"," 22.0","  84.9","*","  64.4","*"," 0.00","H","999.9","110000"
"72436553896","2024-06-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.8","24","  52.1","24","1011.0","24","992.2","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  67.4","24","  60.5","24","1012.4","24","993.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.01","B","999.9","010000"
"72436553896","2024-06-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.6","24","  61.0","24","1011.5","24","992.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-06-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.4","24","  55.5","24","1012.4","24","993.6","24","  9.3","24","  6.6","24"," 12.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-06-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.9","24","  47.5","24","1015.8","20","996.9","24","  6.7","24","  2.6","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-06-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.0","24","  50.9","24","1016.4","24","997.4","24","  7.0","24","  1.8","24","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  73.1","24","  58.2","24","1014.9","24","996.1","24","  7.4","24","  4.3","24","  9.9"," 14.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.1","24","  65.1","24","1013.4","24","994.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.7","24","  62.7","24","1016.4","24","997.6","24","  9.9","24","  6.5","23"," 12.0","999.9","  91.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72436553896","2024-06-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.2","24","  63.3","24","1015.5","24","996.8","24","  9.8","24","  6.0","24"," 11.1"," 14.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  82.8","24","  72.2","24","1016.3","21","997.6","24","  9.5","24","  6.7","24"," 13.0"," 26.0","  93.9"," ","  66.0"," "," 0.13","B","999.9","010010"
"72436553896","2024-06-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.9","24","  71.0","24","1018.9","23","000.0","24","  9.9","24","  4.9","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","D","999.9","010000"
"72436553896","2024-06-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.8","24","  71.6","24","1022.3","24","003.5","24","  9.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-06-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.9","24","  68.9","24","1024.9","19","006.1","24","  7.8","24","  1.6","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","H","999.9","110000"
"72436553896","2024-06-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.5","24","  69.3","24","1023.2","23","004.3","24","  8.5","24","  1.9","24","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-06-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  82.1","24","  69.8","24","1017.6","24","998.9","24","  9.6","24","  5.4","24"," 14.0"," 19.0","  93.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-06-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  80.2","24","  72.4","23","1010.5","23","992.0","23","  9.5","24","  8.4","24"," 13.0"," 27.0","  93.0"," ","  71.1"," "," 0.13","G","999.9","010000"
"72436553896","2024-06-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.6","24","  65.3","24","1013.8","24","994.9","19","  9.5","24","  2.8","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.09","G","999.9","000000"
"72436553896","2024-06-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.5","24","  68.1","24","1013.7","21","995.0","21"," 10.0","24","  6.8","24"," 20.0"," 33.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72436553896","2024-06-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.7","24","  70.8","24","1011.0","24","992.4","24","  9.8","24","  6.1","24"," 13.0"," 15.0","  93.9"," ","  68.0"," "," 0.32","G","999.9","010010"
"72436553896","2024-06-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.6","24","  66.4","24","1012.5","16","993.5","24","  6.7","24","  3.8","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.03","G","999.9","100000"
"72436553896","2024-06-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.6","24","  67.0","24","1012.2","24","993.7","17"," 10.0","24","  5.1","24","  8.9"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72436553896","2024-06-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  83.8","24","  76.4","24","1013.2","24","994.4"," 8","  9.9","24","  7.6","24"," 14.0","999.9","  90.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72436553896","2024-06-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.8","24","  71.6","24","1018.8","23","000.2","11","  9.4","24","  4.9","24","  9.9"," 17.1","  90.0"," ","  75.0"," "," 0.01","B","999.9","010000"
"72436553896","2024-07-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  68.4","24","  56.1","24","1022.3","24","003.3","21","  9.9","24","  6.6","24","  9.9"," 17.1","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.9","24","  58.2","24","1017.9","24","999.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-07-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.5","24","  72.5","24","1015.2","20","996.5","24","  9.4","24","  7.8","24"," 15.0"," 22.0","  93.0","*","  72.0","*"," 2.09","A","999.9","010010"
"72436553896","2024-07-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.4","24","  76.1","24","1013.6","16","994.8","24","  8.8","24","  5.7","24"," 17.1"," 21.0","  89.6","*","  72.0","*"," 0.97","C","999.9","010010"
"72436553896","2024-07-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.8","24","  73.4","24","1010.8","16","992.2","24","  8.6","24","  5.0","24"," 25.1"," 38.1","  84.9","*","  69.8","*"," 0.91","D","999.9","010010"
"72436553896","2024-07-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.2","22","  65.7","22","1014.8","22","996.0","22"," 10.0","22","  3.7","22","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  79.1","10","  73.1","10","9999.9"," 0","993.4","10"," 10.0","10","  6.9","10"," 15.9"," 22.0","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"72436553896","2024-07-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.5","24","  72.4","24","1013.1","18","994.4","24","  9.6","24","  4.2","24","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.08","C","999.9","010000"
"72436553896","2024-07-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.9","24","  61.7","24","1018.0","24","999.2","24","  9.8","24","  6.3","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  69.6","24","  60.4","24","1020.1","24","001.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-07-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  72.8","24","  63.4","24","1018.6","24","999.6","24","  9.6","24","  4.1","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.1","24","  66.2","24","1017.6","24","998.8","24","  9.8","24","  4.9","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.8","24","  67.4","24","1016.0","22","997.2","24","  9.8","24","  2.9","24","  6.0","999.9","  84.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-07-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  74.7","24","  67.1","24","1017.4","19","998.4","24","  7.6","24","  2.1","24","  5.1","999.9","  84.9"," ","  63.0"," "," 0.00","H","999.9","110000"
"72436553896","2024-07-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.0","24","  70.3","24","1019.6","19","001.1","24","  7.4","24","  3.9","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","H","999.9","110000"
"72436553896","2024-07-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.7","24","  71.2","24","1020.5","19","001.9","24","  8.1","24","  2.6","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72436553896","2024-07-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  76.2","24","  68.8","24","1020.0","23","001.1","24","  9.6","24","  4.5","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.8","24","  68.2","24","1018.4","24","999.5","24","  9.5","24","  2.8","24","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-07-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.9","24","  74.0","24","1017.0","21","998.3","24","  9.3","24","  4.7","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72436553896","2024-07-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.4","24","  73.6","24","1014.3","16","995.9","24","  9.9","24","  6.4","24"," 12.0"," 15.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72436553896","2024-07-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  78.7","24","  75.1","24","1012.3","20","993.6","24","  9.2","24","  5.7","24"," 35.9"," 45.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72436553896","2024-07-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.8","24","  74.6","24","1015.3","10","995.8","22","  9.5","24","  6.2","24"," 13.0"," 17.1","  91.0"," ","  69.1"," "," 0.34","A","999.9","010010"
"72436553896","2024-08-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  77.0","24","  74.5","24","1015.5","17","996.8","20","  9.1","24","  5.9","24"," 25.1"," 32.1","  91.0"," ","  69.1"," "," 0.17","A","999.9","010010"
"72436553896","2024-08-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  75.5","24","  72.5","24","1013.4","18","994.7","24","  9.4","24","  5.1","24"," 11.1"," 18.1","  90.0"," ","  70.0"," "," 0.39","G","999.9","010010"
