"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2024-03-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  20.5","11","  11.2","11","1007.3","11","999.9"," 0"," 15.0","11","  4.1","11","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-24","68.223333","-135.005833","6.4","AKLAVIK, CA","  17.9"," 6","  14.9"," 6","1005.5"," 6","999.9"," 0"," 15.0"," 6","  2.7"," 6","  5.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-27","68.223333","-135.005833","6.4","AKLAVIK, CA","   7.5"," 5","   5.0"," 5","1025.7"," 5","999.9"," 0"," 13.0"," 5","  5.6"," 5","  7.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957599999","2024-04-01","68.223333","-135.005833","6.4","AKLAVIK, CA","  10.4"," 6","   0.8"," 6","1007.5"," 6","999.9"," 0"," 13.0"," 6","  8.6"," 6"," 12.0"," 19.0","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  14.2","11","   4.8","11","1020.6","11","999.9"," 0"," 15.0","11"," 11.3","11"," 17.1"," 22.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71957599999","2024-04-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  13.0","11","   3.9","11","1013.6","11","999.9"," 0"," 15.0","11","  3.8","11","  8.0","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  17.1","11","   8.9","11","1007.7","11","999.9"," 0"," 15.0","11","  3.3","11","  5.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-06","68.223333","-135.005833","6.4","AKLAVIK, CA","  13.5","11","   7.5","11","1008.8","11","999.9"," 0"," 15.0","11","  3.0","11","  4.1","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-07","68.223333","-135.005833","6.4","AKLAVIK, CA","  15.2"," 6","  11.9"," 6","1002.5"," 6","999.9"," 0"," 15.0"," 6"," 10.0"," 6"," 15.0"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71957599999","2024-04-09","68.223333","-135.005833","6.4","AKLAVIK, CA","   1.7","11","  -5.6","11","1019.9","11","999.9"," 0","  7.9","11","  6.7","11","  9.9"," 15.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957599999","2024-04-10","68.223333","-135.005833","6.4","AKLAVIK, CA","   7.6","11","  -1.7","11","1016.1","11","999.9"," 0"," 15.0","11","  6.7","11","  9.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-11","68.223333","-135.005833","6.4","AKLAVIK, CA","  21.7","11","   9.7","11","1001.6","11","999.9"," 0"," 15.0","11","  6.7","11","  9.9","999.9","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-12","68.223333","-135.005833","6.4","AKLAVIK, CA","  38.1","11","  22.7","11"," 991.5","11","999.9"," 0"," 15.0","11","  5.3","11"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  15.5","11","   7.3","11","1012.3","11","999.9"," 0","  9.3","11","  7.9","11"," 12.0"," 22.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71957599999","2024-04-14","68.223333","-135.005833","6.4","AKLAVIK, CA","  11.6"," 6","   6.2"," 6","1019.8"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 14.0"," 22.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71957599999","2024-04-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  32.2","10","  23.5","10","1017.2","10","999.9"," 0"," 15.0","10","  8.0","10"," 13.0"," 26.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-21","68.223333","-135.005833","6.4","AKLAVIK, CA","  26.3"," 6","  22.4"," 6","1015.6"," 6","999.9"," 0"," 15.0"," 6","  9.5"," 6"," 12.0"," 19.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-27","68.223333","-135.005833","6.4","AKLAVIK, CA","   9.7","11","   0.1","11","1020.6","11","999.9"," 0"," 15.0","11","  4.3","11","  5.1","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-04-28","68.223333","-135.005833","6.4","AKLAVIK, CA","   6.8"," 5","   0.3"," 5","1021.4"," 5","999.9"," 0"," 15.0"," 5","  4.9"," 5","  6.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-05-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  17.4","11","  12.2","11","1009.3","11","999.9"," 0"," 19.1","11"," 12.9","11"," 15.9"," 22.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-05-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  13.1"," 6","   7.4"," 6","1010.5"," 6","999.9"," 0"," 14.5"," 6"," 10.7"," 6"," 13.0"," 19.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71957599999","2024-05-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  31.2","11","  26.9","11","1009.1","11","999.9"," 0","  7.5","11"," 16.7","11"," 19.0"," 32.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71957599999","2024-05-26","68.223333","-135.005833","6.4","AKLAVIK, CA","  32.6"," 6","  29.3"," 6","1017.6"," 6","999.9"," 0"," 10.0"," 6","  7.8"," 6"," 11.1"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-01","68.223333","-135.005833","6.4","AKLAVIK, CA","  43.8","11","  32.7","11","1008.7","11","999.9"," 0"," 15.0","11","  4.0","11","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-02","68.223333","-135.005833","6.4","AKLAVIK, CA","  35.3"," 6","  30.2"," 6","1003.7"," 6","999.9"," 0"," 12.8"," 6"," 14.0"," 6"," 15.0"," 26.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-07","68.223333","-135.005833","6.4","AKLAVIK, CA","  54.9","11","  41.0","11","1019.9","11","999.9"," 0"," 15.0","11","  2.6","11","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-08","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.8","11","  38.9","11","1025.9","11","999.9"," 0"," 15.0","11","  8.8","11"," 11.1"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-09","68.223333","-135.005833","6.4","AKLAVIK, CA","  39.2"," 6","  35.3"," 6","1023.5"," 6","999.9"," 0"," 12.0"," 6","  8.1"," 6"," 11.1","999.9","  41.0","*","9999.9"," "," 0.00","I","999.9","000000"
"71957599999","2024-06-25","68.223333","-135.005833","6.4","AKLAVIK, CA","  59.8","11","  47.9","11","1016.3","11","999.9"," 0"," 15.0","11","  2.7","11","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-26","68.223333","-135.005833","6.4","AKLAVIK, CA","  69.0","11","  49.2","11","1015.8","11","999.9"," 0"," 15.0","11","  2.6","11","  2.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-27","68.223333","-135.005833","6.4","AKLAVIK, CA","  75.2","11","  51.8","11","1011.9","11","999.9"," 0"," 15.0","11","  3.9","11","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-28","68.223333","-135.005833","6.4","AKLAVIK, CA","  77.5","11","  45.6","11","1007.4","11","999.9"," 0"," 15.0","11","  8.4","11"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-29","68.223333","-135.005833","6.4","AKLAVIK, CA","  66.5","11","  54.7","11","1007.8","11","999.9"," 0"," 15.0","11","  7.7","11"," 11.1"," 21.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-06-30","68.223333","-135.005833","6.4","AKLAVIK, CA","  54.5"," 6","  44.9"," 6","1011.6"," 6","999.9"," 0"," 15.0"," 6","  5.4"," 6","  6.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"71957599999","2024-07-02","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.8","11","  44.8","11","1014.8","11","999.9"," 0"," 15.0","11","  4.0","11","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  58.2","11","  56.5","11","1006.4","11","999.9"," 0"," 14.3","11","  4.2","11","  8.0"," 15.0","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"71957599999","2024-07-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  50.0","11","  49.2","11","1009.3","11","999.9"," 0","  9.5","11","  4.9","11"," 13.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71957599999","2024-07-05","68.223333","-135.005833","6.4","AKLAVIK, CA","  46.0","10","  45.5","10","1005.2","10","999.9"," 0","  9.1","10","  9.1","10"," 12.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71957599999","2024-07-06","68.223333","-135.005833","6.4","AKLAVIK, CA","  51.4"," 9","  49.6"," 9","1005.1"," 9","999.9"," 0","  9.3"," 9","  5.6"," 9","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71957599999","2024-07-07","68.223333","-135.005833","6.4","AKLAVIK, CA","  43.7"," 6","  35.0"," 6","1011.3"," 6","999.9"," 0"," 15.0"," 6"," 12.1"," 6"," 14.0"," 25.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-08","68.223333","-135.005833","6.4","AKLAVIK, CA","  45.5"," 8","  34.9"," 8","1013.1"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71957599999","2024-07-09","68.223333","-135.005833","6.4","AKLAVIK, CA","  52.8","11","  40.0","11","1009.7","11","999.9"," 0"," 15.0","11","  5.5","11","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-10","68.223333","-135.005833","6.4","AKLAVIK, CA","  60.8","11","  47.4","11","1011.0","11","999.9"," 0"," 15.0","11","  6.2","11","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-12","68.223333","-135.005833","6.4","AKLAVIK, CA","  68.8"," 7","  51.3"," 7","1010.5"," 7","999.9"," 0"," 15.0"," 7","  3.0"," 7","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  74.1"," 8","  56.8"," 8","1003.5"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  8.9"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-15","68.223333","-135.005833","6.4","AKLAVIK, CA","  71.6","11","  56.2","11","1000.7","11","999.9"," 0"," 15.0","11","  5.3","11","  9.9"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-16","68.223333","-135.005833","6.4","AKLAVIK, CA","  54.1","11","  50.5","11","1010.1","11","999.9"," 0"," 15.0","11","  5.3","11","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957599999","2024-07-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  59.5","11","  53.9","11","1007.4","11","999.9"," 0"," 13.6","11","  4.8","11","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"71957599999","2024-07-18","68.223333","-135.005833","6.4","AKLAVIK, CA","  59.2","11","  51.5","11","1009.9","11","999.9"," 0"," 15.0","11","  2.5","11","  4.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-19","68.223333","-135.005833","6.4","AKLAVIK, CA","  68.7","11","  47.9","11","1017.7","11","999.9"," 0"," 15.0","11","  3.3","11","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  70.9","11","  52.6","11","1020.6","11","999.9"," 0"," 15.0","11","  2.8","11","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-21","68.223333","-135.005833","6.4","AKLAVIK, CA","  62.6"," 6","  58.7"," 6","1020.2"," 6","999.9"," 0","  7.9"," 6","  2.7"," 6","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-07-22","68.223333","-135.005833","6.4","AKLAVIK, CA","  67.0","11","  61.1","11","1015.7","11","999.9"," 0"," 15.0","11","  6.9","10"," 11.1"," 18.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
