"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2024-01-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.1","24","  51.1","24","9999.9"," 0","977.7","24","  1.7","24","  0.0","24","  4.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72316563821","2024-01-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.8","24","  59.2","24","9999.9"," 0","973.2","24","  8.6","24","  2.9","24","  8.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72316563821","2024-01-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.7","24","  46.0","24","9999.9"," 0","974.7","24","  9.8","24","  0.6","24","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-01-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.6","24","  43.9","24","9999.9"," 0","963.4","24","  7.7","24","  4.8","24"," 14.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72316563821","2024-01-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.3","24","  29.3","24","9999.9"," 0","968.5","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.0","24","  28.3","24","9999.9"," 0","973.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.8","24","  34.4","24","9999.9"," 0","971.1","24","  9.5","24","  2.3","24","  8.0"," 14.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2024-02-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.6","24","  30.1","24","9999.9"," 0","973.2","19"," 10.0","24","  2.2","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.8","24","  32.5","24","9999.9"," 0","968.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.1","24","  28.8","24","9999.9"," 0","971.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.3","24","  26.7","24","9999.9"," 0","970.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.5","24","  26.1","24","9999.9"," 0","965.7","20"," 10.0","24","  3.6","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.6","24","  25.7","24","9999.9"," 0","970.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.3","24","  23.3","24","9999.9"," 0","977.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.1","24","  25.6","24","9999.9"," 0","979.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.5","17","  31.5","17","9999.9"," 0","976.0","17"," 10.0","17","  3.3","17","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-02-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.6","24","  46.1","24","9999.9"," 0","971.9","24","  7.2","24","  1.8","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72316563821","2024-02-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.1","24","  51.1","24","9999.9"," 0","968.0","24","  5.0","24","  1.2","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72316563821","2024-02-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.8","24","  51.6","24","9999.9"," 0","965.2","24","  6.8","24","  1.6","24","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-02-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.7","24","  36.0","24","9999.9"," 0","959.6","24","  8.4","24","  6.7","24"," 15.0"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72316563821","2024-02-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.8","24","  27.7","24","9999.9"," 0","974.5","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  44.3","24","  31.6","24","9999.9"," 0","975.4","24"," 10.0","24","  3.1","24"," 18.1"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.0","24","  30.9","24","9999.9"," 0","970.6","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.3","24","  27.4","24","9999.9"," 0","965.6","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.5","24","  15.4","24","9999.9"," 0","971.7","24"," 10.0","24","  3.6","21","  9.9"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.3","24","  15.1","24","9999.9"," 0","973.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.0","24","  22.9","24","9999.9"," 0","979.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.0","24","  27.7","24","9999.9"," 0","981.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  44.8","24","  30.9","24","9999.9"," 0","971.7","24"," 10.0","24","  3.0","24"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.6","24","  38.7","24","9999.9"," 0","957.8","24","  9.8","24","  3.6","24"," 12.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2024-02-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.7","24","  30.7","24","9999.9"," 0","961.4","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.9","24","  22.9","24","9999.9"," 0","973.4","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.3","24","  30.4","24","9999.9"," 0","973.1","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-02-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.6","24","  36.8","24","9999.9"," 0","969.5","24","  9.5","24","  1.6","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-02-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.1","24","  53.3","24","9999.9"," 0","964.8","24","  9.0","24","  7.4","24"," 15.0"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-02-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.0","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 32.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.1","24","  25.5","24","9999.9"," 0","985.0","24","  9.1","24","  1.3","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72316563821","2024-03-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.7","24","  42.3","24","9999.9"," 0","977.4","24","  6.1","24","  0.7","24","  6.0","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2024-03-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.2","24","  49.0","24","9999.9"," 0","975.9","24","  7.6","24","  0.9","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-03-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.9","24","  46.6","24","9999.9"," 0","977.4","24","  8.6","24","  0.8","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-03-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.4","24","  46.2","24","9999.9"," 0","974.1","24","  9.6","24","  2.0","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.6","24","  52.1","24","9999.9"," 0","968.0","24","  6.8","24","  1.2","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72316563821","2024-03-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.3","24","  49.6","24","9999.9"," 0","967.4","24","  6.7","24","  1.4","24","  8.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72316563821","2024-03-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.5","24","  47.3","24","9999.9"," 0","974.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-03-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.8","24","  48.4","24","9999.9"," 0","968.0","24","  7.6","24","  2.4","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72316563821","2024-03-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.2","24","  32.6","24","9999.9"," 0","963.5","24","  9.2","24","  6.4","24"," 18.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72316563821","2024-03-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.6","24","  11.6","24","9999.9"," 0","973.4","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.0","24","  22.4","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24","  8.0"," 11.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.6","23","  29.7","23","9999.9"," 0","970.3","23"," 10.0","23","  2.1","23","  9.9"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.7","24","  35.8","24","9999.9"," 0","972.5","24"," 10.0","24","  2.4","24"," 14.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.5","23","  47.4","23","9999.9"," 0","969.6","23","  9.7","23","  0.9","23","  4.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-03-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.6","22","  47.8","22","9999.9"," 0","967.0","22"," 10.0","22","  3.4","22","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72316563821","2024-03-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  59.9","24","  39.9","24","9999.9"," 0","962.8","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.3","24","  23.9","24","9999.9"," 0","964.5","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.2","24","  16.9","24","9999.9"," 0","970.0","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.9","24","  23.4","24","9999.9"," 0","966.3","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.8","23","  28.2","23","9999.9"," 0","972.5","22"," 10.0","23","  2.7","23"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.7","24","  33.8","24","9999.9"," 0","976.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72316563821","2024-03-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.2","24","  47.8","24","9999.9"," 0","965.0","24","  7.8","24","  5.9","24"," 18.1"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2024-03-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.3","24","  23.8","24","9999.9"," 0","974.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.9","24","  22.6","24","9999.9"," 0","979.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.6","24","  31.6","24","9999.9"," 0","974.4","24","  9.8","24","  3.5","24","  8.9"," 14.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-03-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.1","24","  46.1","24","9999.9"," 0","970.8","24","  6.2","24","  2.2","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-03-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.3","24","  37.6","24","9999.9"," 0","970.2","24","  9.3","24","  5.4","24"," 15.9"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-03-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.4","24","  26.3","24","9999.9"," 0","972.7","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.3","24","  32.2","24","9999.9"," 0","970.7","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-03-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.5","24","  43.1","24","9999.9"," 0","968.3","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.4","24","  51.6","24","9999.9"," 0","967.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.3","24","  58.6","24","9999.9"," 0","963.7","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.4","24","  53.4","24","9999.9"," 0","952.4","24","  9.4","24","  8.2","24"," 18.1"," 32.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72316563821","2024-04-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.2","24","  30.0","24","9999.9"," 0","955.8","21"," 10.0","24","  7.5","24"," 15.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72316563821","2024-04-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  44.0","24","  28.6","24","9999.9"," 0","966.6","22"," 10.0","24","  4.8","24"," 15.0"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.7","24","  27.7","24","9999.9"," 0","971.7","19"," 10.0","24","  6.6","24"," 15.0"," 27.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2024-04-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.7","24","  30.1","24","9999.9"," 0","974.3","16"," 10.0","24","  2.4","24","  8.9"," 14.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.8","24","  39.7","24","9999.9"," 0","975.6","15"," 10.0","24","  1.6","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-04-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.9","24","  50.3","24","9999.9"," 0","975.6","22","  9.5","24","  1.9","24","  8.9"," 15.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72316563821","2024-04-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.7","24","  55.0","24","9999.9"," 0","972.9","21","  8.6","24","  0.1","24","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72316563821","2024-04-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  61.5","24","  60.3","24","9999.9"," 0","962.2","24","  8.0","24","  4.5","24"," 18.1"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72316563821","2024-04-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.6","24","  42.7","24","9999.9"," 0","959.2","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-04-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.3","24","  34.3","24","9999.9"," 0","971.5","24"," 10.0","24","  6.4","24"," 19.0"," 29.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-04-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  59.8","24","  37.2","24","9999.9"," 0","972.7","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
