"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2024-01-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  10.1","24","   4.0","24","1008.4","23","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  15.3"," ","   6.8"," "," 0.00","G","999.9","001000"
"71944099999","2024-01-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  17.9","24","  14.6","24","1008.6","24","923.7"," 6","  7.1","24","  3.0","24","  7.0","999.9","  28.4","*","  13.1","*","99.99"," ","999.9","001000"
"71944099999","2024-01-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.9","24","  30.0","22","1008.1","24","924.9"," 6","  6.4","24","  4.3","24","  8.0","999.9","  33.8","*","  27.5","*","99.99"," ","999.9","001000"
"71944099999","2024-01-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.8","24","  29.9","24","1009.2","24","999.9"," 0","  7.4","24","  5.0","24"," 12.0"," 17.1","  35.6","*","  28.0","*"," 0.01","G","999.9","011000"
"71944099999","2024-01-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.6","24","  32.7","24","1013.8","24","930.7"," 7","  9.2","24","  8.5","24"," 15.9"," 21.0","  37.4","*","  33.8","*"," 0.00","H","999.9","010000"
"71944099999","2024-01-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.9","24","  34.4","24","1012.0","24","929.5"," 4","  9.0","24","  8.0","24"," 12.0"," 17.1","  39.2","*","  33.3","*"," 0.31","G","999.9","011000"
"71944099999","2024-01-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.8","24","  36.3","24","1011.7","24","928.9"," 6","  9.2","24","  7.9","24"," 15.0"," 19.0","  42.8","*","  35.6","*"," 0.24","G","999.9","010000"
"71944099999","2024-01-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  42.1","24","  37.0","24","1011.2","24","928.2"," 5","  9.2","24","  6.3","24"," 11.1"," 17.1","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71944099999","2024-01-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  41.5","24","  35.1","24","1006.0","24","925.6"," 5","  7.1","24","  6.1","24"," 13.0"," 21.0","  49.5"," ","  32.4"," "," 0.31","G","999.9","110000"
"71944099999","2024-01-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  31.1","24","  28.7","24","1005.6","24","925.2"," 6","  8.8","24","  2.6","24","  7.0","999.9","  43.7"," ","  24.1"," "," 0.15","G","999.9","011000"
"71944099999","2024-02-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.4","24","  33.2","23"," 997.8","24","915.8"," 6","  9.2","24","  2.2","24","  6.0","999.9","  41.0","*","  29.8","*"," 0.02","G","999.9","010000"
"71944099999","2024-02-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.1","24","  35.6","23"," 999.4","24","917.6"," 5","  4.0","24","  3.9","24","  9.3","999.9","  42.8","*","  30.2","*"," 0.02","G","999.9","110000"
"71944099999","2024-02-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.4","24","  17.0","24","1014.7","24","930.7"," 9","  9.3","23","  3.7","24","  9.9"," 18.1","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-02-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  13.9","24","   7.6","24","1026.8","24","941.0"," 7","  9.3","24","  2.0","24","  4.1","999.9","  31.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"71944099999","2024-02-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  17.9","24","  10.9","24","1016.6","24","931.9"," 8","  9.3","24","  6.3","24","  8.9"," 15.0","  24.8","*","  14.9","*"," 0.00","I","999.9","000000"
"71944099999","2024-02-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  22.0","24","  16.0","24","1011.4","24","927.7"," 7","  9.3","24","  2.2","24","  5.8","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71944099999","2024-02-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.4","24","  20.1","24","1010.0","24","926.2"," 7","  9.3","24","  3.2","24","  5.1","999.9","  26.6","*","  22.6","*"," 0.00","G","999.9","001000"
"71944099999","2024-02-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  23.5","24","  20.0","24","1014.1","24","999.9"," 0","  7.5","24","  2.3","24","  6.0","999.9","  27.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"71944099999","2024-02-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.5","24","   9.1","24","1023.1","24","936.3"," 5","  9.2","24","  2.1","24","  7.0","999.9","  25.2"," ","   2.5"," "," 0.00","G","999.9","001000"
"71944099999","2024-02-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.1","24","  20.4","24","1019.8","24","935.8"," 5","  8.1","24","  7.2","24"," 11.1"," 15.9","  32.0","*","  20.8","*"," 0.04","G","999.9","001000"
"71944099999","2024-02-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  23.6","24","  21.5","24","1020.3","24","935.2"," 6","  8.1","23","  3.1","24","  7.0","999.9","  32.0"," ","  11.8"," "," 0.00","B","999.9","100000"
"71944099999","2024-02-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  23.1","24","  20.4","24","1021.6","24","936.6"," 6","  9.2","24","  3.5","24","  7.0","999.9","  28.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71944099999","2024-02-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  18.1","24","  15.1","24","1028.4","23","942.2"," 6","  9.1","23","  3.4","24","  8.0","999.9","  25.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"71944099999","2024-02-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.8","24","   4.0","24","1029.4","24","942.7"," 8","  9.2","24","  2.3","24","  6.0","999.9","  24.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-02-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","   7.5","24","   1.6","24","1031.0","24","943.8"," 8","  9.2","24","  3.2","24","  7.0","999.9","  25.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71944099999","2024-02-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","   9.8","24","   3.0","24","1034.5","24","946.9"," 6","  9.2","24","  2.7","24","  5.1","999.9","  26.6","*","  -4.2","*","99.99"," ","999.9","001000"
"71944099999","2024-02-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.6","24","   2.0","24","1029.8","24","943.5"," 7","  9.3","24","  1.7","24","  7.8","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71944099999","2024-02-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.0","24","   2.6","24","1018.1","24","932.3"," 8","  9.3","24","  1.4","24","  3.9","999.9","  26.8"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71944099999","2024-02-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  17.9","24","  11.3","24","1016.2","24","931.2"," 8","  9.3","24","  1.7","24","  5.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71944099999","2024-02-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  19.7","24","  13.2","24","1013.6","24","929.2"," 8","  9.3","24","  2.0","24","  4.1","999.9","  33.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71944099999","2024-02-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  17.4","24","  13.8","24","1017.1","24","931.5"," 6","  6.7","24","  1.4","24","  4.1","999.9","  34.5"," ","   4.6"," "," 0.00","G","999.9","101000"
"71944099999","2024-02-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.1","24","  22.6","24","1023.6","24","938.5"," 8","  9.3","24","  7.1","24"," 11.1"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71944099999","2024-02-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.4","24","  25.7","24","1017.7","24","936.5"," 6","  9.2","24"," 10.4","24"," 17.5"," 24.1","  41.0","*","  28.0","*","99.99"," ","999.9","011000"
"71944099999","2024-02-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.9","24","  16.6","24","1011.7","24","928.8"," 6","  8.9","24","  5.6","24"," 11.1"," 19.0","  42.3"," ","  17.4"," ","99.99"," ","999.9","011000"
"71944099999","2024-02-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.0","24","  22.5","24"," 999.8","24","921.7"," 4","  6.3","24","  4.3","24"," 12.0"," 24.1","  32.2","*","  15.8","*"," 0.12","G","999.9","001000"
"71944099999","2024-02-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","   1.7","24"," -14.7","24","1014.3","24","927.8"," 8","  9.0","24","  7.5","24"," 25.1"," 35.9","  14.0","*","  -5.8","*"," 0.09","G","999.9","001000"
"71944099999","2024-02-27","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -12.4","24"," -21.0","24","1024.8","24","936.8"," 8","  9.3","24","  3.8","24","  9.9"," 15.0","   4.3"," "," -26.3"," "," 0.00","G","999.9","001000"
"71944099999","2024-02-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","   2.9","24","  -2.5","24","1005.5","24","999.9"," 0","  4.1","24","  3.9","24","  8.9"," 15.9","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71944099999","2024-02-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  11.4","23","   4.3","23"," 996.4","23","912.2"," 8","  6.3","21","  4.3","23","  8.9"," 17.1","  15.8","*","   7.3","*"," 0.03","G","999.9","001000"
"71944099999","2024-03-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.8","23","  -5.4","23","1006.3","23","920.9"," 7","  9.3","23","  3.8","23","  7.0","999.9","  16.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71944099999","2024-03-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","   2.0","24"," -12.7","24","1012.1","24","926.2"," 7","  9.0","24","  4.9","24"," 15.0"," 24.1","  10.2"," ","  -3.1"," "," 0.00","G","999.9","001000"
"71944099999","2024-03-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -1.2","24"," -18.2","24","1017.6","24","930.6"," 8","  9.3","24","  5.5","24","  9.9"," 18.1","   7.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71944099999","2024-03-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -4.2","24"," -16.5","24","1023.8","24","936.2"," 8","  9.3","24","  4.0","24","  8.0","999.9","  10.4","*"," -17.3","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -6.0","24"," -15.7","24","1024.0","24","936.1"," 7","  9.3","24","  1.8","24","  5.8","999.9","  14.0","*"," -22.9","*"," 0.00","I","999.9","000000"
"71944099999","2024-03-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","   2.1","24","  -6.7","24","1022.0","24","935.1"," 9","  9.3","23","  5.2","24"," 12.0"," 15.9","  23.0","*"," -13.4","*"," 0.00","G","999.9","001000"
"71944099999","2024-03-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  19.5","24","  11.8","24","1018.0","24","933.1"," 4","  8.2","24","  7.5","24"," 11.1"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71944099999","2024-03-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.1","24","  27.8","24","1013.9","24","930.4"," 6","  6.5","24","  8.2","24"," 12.0"," 20.0","  35.6","*","  26.6","*"," 0.04","G","999.9","011000"
"71944099999","2024-03-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.6","24","  33.6","24","1001.3","24","919.4"," 5","  9.2","23","  7.0","24","  9.9"," 15.0","  37.9","*","  33.3","*"," 0.30","G","999.9","010000"
"71944099999","2024-03-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.1","24","  31.8","24"," 996.3","24","913.9"," 5","  8.5","24","  5.2","24"," 12.0"," 15.9","  37.9"," ","  25.9"," "," 0.08","G","999.9","011000"
"71944099999","2024-03-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.4","24","  29.1","24","1000.2","24","918.4"," 6","  8.9","24","  5.8","24"," 13.0","999.9","  39.2"," ","  25.9"," "," 0.04","G","999.9","011000"
"71944099999","2024-03-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.8","24","  30.5","24","1001.7","24","919.1"," 4","  8.7","24","  2.2","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71944099999","2024-03-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.4","24","  29.5","24","1017.2","24","933.2"," 8","  9.3","24","  5.6","24"," 14.0"," 15.9","  41.4"," ","  27.9"," "," 0.02","G","999.9","010000"
"71944099999","2024-03-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.2","24","  26.9","24","1027.5","24","942.9"," 5","  9.2","24","  8.5","24"," 12.0"," 20.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.6","24","  32.9","24","1025.9","24","942.5"," 8","  9.3","24","  7.3","24"," 13.0"," 17.1","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71944099999","2024-03-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.6","24","  30.4","24","1025.8","24","942.2"," 8","  9.3","24","  1.7","24","  4.1","999.9","  55.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.1","24","  28.6","24","1021.2","24","937.9"," 7","  9.3","24","  3.9","24"," 12.0"," 22.9","  62.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.2","24","  25.4","24","1022.8","24","939.5"," 8","  9.3","24","  4.4","24","  9.9"," 15.0","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"71944099999","2024-03-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.8","24","  23.7","24","1022.8","24","939.3"," 8","  9.3","24","  3.3","24"," 12.0"," 18.1","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"71944099999","2024-03-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  31.5","24","  18.0","24","1021.6","24","937.8"," 9","  9.3","23","  4.5","24","  9.9"," 15.0","  42.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"71944099999","2024-03-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.8","24","  16.5","24","1021.2","24","936.6"," 9","  9.3","23","  3.3","24","  7.0","999.9","  39.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71944099999","2024-03-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.0","24","  11.0","24","1025.5","24","940.9"," 8","  9.3","24","  4.5","24"," 11.1"," 18.1","  39.2","*","  22.6","*","99.99"," ","999.9","001000"
"71944099999","2024-03-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  25.5","24","  12.9","24","1016.8","24","933.0"," 8","  9.3","24","  4.1","24","  8.9","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.3","24","  14.3","24","1010.8","24","927.6"," 8","  9.3","24","  2.9","24","  7.0","999.9","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-03-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.4","24","  16.8","24","1006.1","24","923.6"," 8","  9.3","24","  4.4","24"," 12.0"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71944099999","2024-03-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.4","16","  19.6","16","1006.4","16","924.3"," 5","  9.3","16","  4.0","16","  8.9","999.9","  52.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71944099999","2024-03-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.8","15","  21.7","15","1008.5","15","925.9"," 5","  9.3","15","  1.9","15","  5.1","999.9","  51.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"71944099999","2024-04-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  45.6"," 6","  15.4"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0"," 21.0","  48.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-04-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.4","12","  30.4","12","1010.2","12","999.9"," 0","  9.2","12"," 11.8","12"," 19.0"," 27.0","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71944099999","2024-04-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.6","24","  15.6","24","1013.5","24","929.7"," 6","  9.2","24","  5.9","24"," 13.0"," 22.0","  53.8"," ","  25.3"," "," 0.00","G","999.9","011000"
"71944099999","2024-04-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.2","24","  21.2","24","1020.5","24","936.6"," 8","  9.0","24","  3.7","24","  8.9"," 19.0","  42.8","*","  17.6","*"," 0.01","G","999.9","011000"
"71944099999","2024-04-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.8","24","  17.3","24","1014.9","24","931.9"," 8","  9.3","24","  4.5","24","  6.0","999.9","  44.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71944099999","2024-04-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.1","24","  19.2","24","1010.6","24","927.5"," 8","  9.3","24","  5.3","24"," 15.9"," 21.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71944099999","2024-04-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.1","24","  23.3","24","1013.0","24","930.0"," 8","  9.3","24","  7.7","24"," 12.0"," 22.0","  50.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"71944099999","2024-04-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.1","24","  31.1","24","1010.8","17","999.9"," 0","  9.1","24","  8.3","24"," 15.9"," 22.0","  44.1"," ","  26.4"," "," 0.00","G","999.9","011000"
"71944099999","2024-04-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.3","24","  28.5","24","1010.7","24","927.5"," 6","  9.2","24","  6.7","24"," 14.0"," 18.1","  44.6","*","  31.8","*"," 0.04","G","999.9","010000"
"71944099999","2024-04-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.6","24","  22.3","24","1024.4","24","940.1"," 7","  9.3","24","  5.4","24"," 14.0"," 22.9","  47.8"," ","  20.3"," "," 0.02","G","999.9","000000"
"71944099999","2024-04-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.7","24","  30.3","24","1015.7","24","935.7"," 4","  9.2","24","  5.3","24","  9.9"," 17.1","  46.2"," ","  20.3"," "," 0.00","G","999.9","010000"
"71944099999","2024-04-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.8","24","  32.9","24","1009.3","24","926.5"," 6","  8.9","24","  4.2","24"," 14.0"," 22.9","  46.4","*","  33.8","*"," 0.02","G","999.9","010000"
"71944099999","2024-04-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.9","24","  20.5","24","1012.8","24","929.9"," 8","  9.3","24","  6.4","24"," 15.0"," 21.0","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71944099999","2024-04-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.9","24","  19.7","24","1015.2","24","932.3"," 8","  9.3","24","  5.3","24"," 13.6"," 18.1","  51.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-04-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.3","24","  22.1","24","1014.5","24","931.5"," 7","  9.3","24","  4.7","24"," 12.0"," 22.9","  52.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71944099999","2024-04-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.9","24","  18.8","24","1027.9","24","940.4"," 5","  9.0","24","  7.5","24"," 13.0"," 20.0","  45.5"," ","  21.9"," "," 0.00","G","999.9","011000"
"71944099999","2024-04-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.8","24","  17.0","24","1036.4","24","951.5"," 7","  9.3","24","  3.7","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71944099999","2024-04-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.5","24","  15.8","24","1036.4","24","951.4"," 6","  9.2","24","  4.4","24"," 12.0"," 20.0","  51.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71944099999","2024-04-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.3","24","   6.0","24","1033.3","24","949.0"," 6","  9.1","24","  4.8","24"," 12.0"," 18.1","  53.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"71944099999","2024-04-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.9","24","  10.7","24","1023.7","24","940.8"," 8","  9.3","24","  3.7","24","  8.0","999.9","  57.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-04-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.5","24","  21.6","24","1011.0","24","928.9"," 8","  9.2","24","  4.7","24"," 14.0"," 28.9","  59.5"," ","  18.5"," ","99.99"," ","999.9","010000"
