"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2024-03-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.3","24","  65.7","24","1010.7","22","936.9","24","999.9"," 0","  3.8","24","  6.8"," 13.0","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.1","24","  67.6","24","1010.6","22","936.5","24","999.9"," 0","  4.5","24","  8.2"," 18.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","24","  67.1","24","1012.0","22","937.1","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.3","24","  68.8","24","1012.8","22","937.8","24","999.9"," 0","  2.9","24","  7.0"," 18.1","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  68.7","24","1012.0","22","937.3","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.6","23","  70.5","23","1012.7","21","937.9","23","999.9"," 0","  3.4","23","  6.4"," 14.0","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.4","24","  69.6","24","1012.0","22","937.6","24","999.9"," 0","  4.9","24","  8.0"," 20.8","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.8","24","  68.4","24","1010.5","22","936.7","24","999.9"," 0","  4.5","24","  8.7"," 18.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.7","24","  68.0","24","1011.7","22","937.8","24","999.9"," 0","  3.7","24","  7.8"," 20.0","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.0","24","  68.9","24","1012.2","22","938.2","24","999.9"," 0","  4.1","24","  8.2"," 14.2","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.3","23","  66.7","23","1012.7","21","938.6","23","999.9"," 0","  5.2","23"," 10.1"," 18.8","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.6","24","  65.3","24","1011.7","22","937.7","24","999.9"," 0","  5.2","24"," 10.9"," 20.6","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.7","24","  69.6","24","1010.3","22","936.8","24","999.9"," 0","  4.0","24","  6.0"," 15.5","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.4","24","  69.3","24","1008.6","22","935.3","24","999.9"," 0","  4.2","24","  6.0"," 15.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.1","24","  67.5","24","1006.9","22","933.8","24","999.9"," 0","  4.8","24","  7.4"," 19.0","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.0","24","  69.0","24","1008.5","22","935.0","24","999.9"," 0","  6.2","24","  9.5"," 21.6","  95.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86857099999","2024-03-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","24","  70.2","24","1009.7","22","935.8","24","999.9"," 0","  5.4","24","  9.7"," 22.7","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.8","23","  68.8","23","1009.1","21","935.5","23","999.9"," 0","  4.0","23","  7.6"," 17.3","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.6","24","  66.9","24","1005.8","22","932.9","24","999.9"," 0","  5.0","24","  8.7"," 22.3","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.9","24","  66.3","24","1009.0","22","934.7","24","999.9"," 0","  6.5","24"," 13.8"," 34.0","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  63.5","24","1014.7","22","938.9","24","999.9"," 0","  5.1","24","  8.0"," 17.1","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.9","24","  63.7","24","1014.8","22","939.4","24","999.9"," 0","  7.3","24"," 11.7"," 26.6","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.8","24","  63.3","24","1013.8","22","938.3","24","999.9"," 0","  7.0","24"," 10.9"," 22.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  66.2","24","1013.3","22","937.8","24","999.9"," 0","  4.7","24","  7.0"," 15.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.6","12","  63.7","12","1013.3","10","937.5","12","999.9"," 0","  2.8","12","  4.3"," 11.1","  73.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-03-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.2","16","  67.0","16","1013.9","16","938.6","16","999.9"," 0","  6.5","16","  9.3"," 19.0","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3"," 6","  67.3"," 6","1011.3"," 6","936.0"," 6","999.9"," 0","  3.8"," 6","  5.8"," 18.1","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.4"," 8","  66.1"," 8","1010.5"," 5","936.2"," 8","999.9"," 0","  3.5"," 8","  4.7","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.0","24","  68.0","24","1010.3","22","936.0","24","999.9"," 0","  4.6","24","  7.6"," 16.5","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.1","24","  67.9","24","1011.9","22","937.5","24","999.9"," 0","  3.5","24","  7.6"," 17.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.9","24","  67.0","24","1013.0","22","938.7","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.3","24","  67.1","24","1011.4","22","937.4","24","999.9"," 0","  4.9","24","  8.2"," 17.5","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.6","24","  69.6","24","1012.0","22","937.0","24","999.9"," 0","  6.2","24","  9.5"," 17.3","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.7","24","  70.0","24","1012.1","22","937.0","24","999.9"," 0","  5.1","24","  8.0"," 18.1","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.7","24","  69.8","24","1011.7","22","937.0","24","999.9"," 0","  3.3","24","  5.2"," 13.6","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2024-04-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.2","24","  68.7","24","1010.6","22","936.1","24","999.9"," 0","  4.5","24","  8.2"," 17.7","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.8","24","  68.9","24","1011.6","22","936.8","24","999.9"," 0","  3.5","24","  7.2"," 16.1","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  69.8","24","1012.9","22","937.8","24","999.9"," 0","  4.6","24"," 11.5"," 20.0","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","24","  70.4","24","1011.7","22","936.9","24","999.9"," 0","  4.1","24","  6.6"," 13.6","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  70.5","24","1010.1","22","935.5","24","999.9"," 0","  4.7","24","  6.6"," 16.3","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.6","24","  69.6","24","1010.4","21","935.3","24","999.9"," 0","  7.8","24"," 10.3"," 22.7","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.1","24","  70.0","24","1012.7","22","937.2","24","999.9"," 0","  5.1","24","  8.0"," 17.1","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.1","15","  62.1","15","1018.5","13","941.2","15","999.9"," 0","  5.6","15","  7.4"," 17.1","  67.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.3","20","  48.7","20","1018.2","20","941.5","20","999.9"," 0","  5.4","20","  9.1"," 19.0","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.9","24","  54.0","24","1016.2","22","939.9","24","999.9"," 0","  6.8","24"," 14.2"," 23.5","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-04-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.8","24","  58.3","24","1015.9","22","939.8","24","999.9"," 0","  6.5","24","  9.7"," 17.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
