"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2024-04-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.7","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  80.6","*","  64.4","*"," 1.10","G","999.9","010000"
"84265099999","2024-04-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.3","13","  8.0","999.9","  82.8"," ","  64.4","*"," 0.20","G","999.9","000000"
"84265099999","2024-04-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.7","13","  9.9","999.9","  82.4","*","  65.3"," "," 0.12","G","999.9","000000"
"84265099999","2024-04-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.2"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"84265099999","2024-04-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.4","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.9","10"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9","13","  62.7","13","9999.9"," 0","880.8"," 4","  8.1","13","  3.8","13"," 12.0","999.9","  83.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"84265099999","2024-04-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","13","  61.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-04-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6","13","  58.0","13","9999.9"," 0","879.7"," 4","  8.1","13","  6.5","13"," 15.9"," 26.0","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2024-04-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.7","13"," 11.1","999.9","  89.6","*","  65.5"," "," 0.08","G","999.9","000000"
"84265099999","2024-04-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","13"," 13.0"," 21.0","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"84265099999","2024-04-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 15.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-04-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  84.0","11","  59.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.4","11"," 14.0","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.7","13","  62.6","13","9999.9"," 0","879.8"," 4","  7.9","13","  6.5","13"," 12.0"," 22.9","  88.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"84265099999","2024-04-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.7","12"," 15.9","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"84265099999","2024-04-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.5","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 17.1"," 27.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.3"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9"," 12.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-04-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0"," 17.1","  79.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.1","13","  60.0","13","9999.9"," 0","882.7"," 4","  7.2","13","  1.6","13","  2.9","999.9","  72.3"," ","  62.6","*"," 0.20","G","999.9","010000"
"84265099999","2024-04-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.7","13"," 13.0"," 22.9","  89.6","*","  62.6","*"," 0.01","G","999.9","010010"
"84265099999","2024-04-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"84265099999","2024-04-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.9","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.8","12"," 15.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-04-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","12","  64.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.0","12"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","B","999.9","010000"
"84265099999","2024-04-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10"," 13.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.4","13"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-04-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-05-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 19.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.6","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"84265099999","2024-05-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 12.0","999.9","  87.8","*","  67.1"," "," 0.08","G","999.9","000000"
"84265099999","2024-05-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.9","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84265099999","2024-05-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 15.9","999.9","  79.5","*","  63.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  7.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"84265099999","2024-05-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.9","12","  65.6","12","9999.9"," 0","999.9"," 0","  7.5","12","  2.6","12","  6.0","999.9","  80.6","*","  65.3"," "," 0.04","G","999.9","010000"
"84265099999","2024-05-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.4","13"," 12.0","999.9","  84.6","*","  64.9"," "," 0.00","G","999.9","000000"
"84265099999","2024-05-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 11.1","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.8"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 15.9","999.9","  89.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-05-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.8","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.5","10"," 11.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-05-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","13","  61.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.4","13"," 11.1"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-05-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  59.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.9","13"," 13.0","999.9","  88.0","*","  63.5"," ","99.99"," ","999.9","010000"
"84265099999","2024-05-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7","13","  65.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13"," 18.1","999.9","  87.8","*","  65.5"," "," 0.04","G","999.9","010010"
"84265099999","2024-05-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","12","  64.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12"," 12.0","999.9","  86.0"," ","  65.5"," "," 0.02","G","999.9","000000"
"84265099999","2024-05-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 13.0","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"84265099999","2024-05-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9","  9.9","999.9","  84.6"," ","  73.4","*"," 0.01","A","999.9","000000"
"84265099999","2024-05-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","10","  61.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  84.2","*","  69.8","*"," 0.01","A","999.9","000000"
"84265099999","2024-05-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","13","  60.2","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.5","13"," 20.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.9","13","  59.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 19.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","13","  59.7","12","9999.9"," 0","999.9"," 0","  7.6","13","  9.7","13"," 15.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 15.0"," 18.1","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13"," 13.0","999.9","  89.6","*","  65.7"," ","99.99"," ","999.9","010000"
"84265099999","2024-05-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.5"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9"," 11.1","999.9","  80.6","*","  63.7"," "," 0.01","G","999.9","010000"
"84265099999","2024-05-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.3","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.1","10"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"84265099999","2024-05-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 17.1","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  60.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.0","13"," 15.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 17.1","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  56.1","13","9999.9"," 0","882.2"," 4","  8.1","13","  8.1","13"," 14.0"," 22.0","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-05-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","13","  55.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.2","13"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  84.4"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 17.1"," 28.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  88.0"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 13.4"," 9"," 18.1"," 28.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  52.9","13","9999.9"," 0","880.5"," 4","  8.1","13","  9.0","13"," 15.9","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.2","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13"," 12.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6","13","  55.9","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 18.1","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.2"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.3"," 9"," 18.1","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.4"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.0"," 9"," 14.0","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.4","13"," 13.0","999.9","  82.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","13","  59.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.6","12"," 15.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","12"," 15.0","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.5","13","  61.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.3","13"," 13.0"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"84265099999","2024-06-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.7"," 8","  9.9","999.9","  84.2","*","  66.2","*"," 0.28","A","999.9","010000"
"84265099999","2024-06-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  79.0"," ","  64.4","*"," 0.08","A","999.9","010000"
"84265099999","2024-06-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  57.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.5","13"," 14.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.9","13","  59.9","13","9999.9"," 0","879.7"," 4","  8.1","13","  5.7","13"," 15.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.3","13","  60.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13"," 13.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"84265099999","2024-06-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  60.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13"," 13.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  61.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.0","13"," 12.0","999.9","  84.2"," ","  64.4","*"," 0.08","G","999.9","000000"
"84265099999","2024-06-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  85.1"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0"," 22.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"84265099999","2024-06-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.5","11","  57.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.1","11"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","12","  55.5","12","9999.9"," 0","880.2"," 4","  8.3","12","  9.6","12"," 18.1"," 28.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-06-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.3","13"," 15.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  55.9","13","9999.9"," 0","882.1"," 4","  8.1","13","  5.3","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-06-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","10","  62.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.6","10"," 11.1","999.9","  89.2"," ","  66.2","*","99.99"," ","999.9","010000"
"84265099999","2024-07-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
