"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2024-01-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.6","22","  27.3","22","1005.1","22","845.5","22","  6.8","22","  1.5","22","  7.8","999.9","  69.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-01-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.3","23","  27.1","23","1006.9","23","845.5","23","  6.6","23","  1.2","23","  3.9","999.9","  73.8","*","  31.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-01-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.2","24","  29.9","24","1004.6","24","846.3","22","  6.8","24","  2.5","24","  7.8","999.9","  73.8","*","  46.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-01-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.1","13","  28.5","13","1010.1","13","848.6","13"," 10.7","13","  1.8","13","  5.8","999.9","  74.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-01-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.4","18","  30.6","17","1006.7","18","846.3","17","  8.7","18","  1.2","18","  4.3","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"76122099999","2024-01-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.2","18","  33.9","18","1001.8","18","842.8","16","  8.7","18","  2.7","18"," 11.7","999.9","  67.6","*","  41.0","*"," 0.00","G","999.9","010000"
"76122099999","2024-01-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.3","18","  33.9","18","1002.4","18","842.5","18","  8.7","18","  3.8","18"," 17.5","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-01-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.3","24","  38.4","24","1002.4","24","842.1","24","  6.1","24","  1.5","24","  5.8","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"76122099999","2024-01-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.5","15","  37.6","15","1007.6","15","844.5","15","  8.7","15","  2.5","15","  7.8","999.9","  53.6","*","  36.3","*"," 0.29","G","999.9","010000"
"76122099999","2024-01-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.9","24","  34.8","24","1009.8","24","846.7","24","  6.8","24","  2.2","24","  7.8","999.9","  60.1","*","  30.6","*"," 0.01","G","999.9","000000"
"76122099999","2024-01-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.5","13","  32.0","13","1008.2","13","846.6","13"," 10.7","13","  3.1","13","  7.8","999.9","  60.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-01-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.6","18","  31.1","18","1017.0","18","852.6","18","  8.6","18","  1.6","18","  3.9","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-01-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.1","23","  31.9","23","1017.0","23","853.6","17","  7.0","23","  0.9","23","  3.9","999.9","  63.5","*","  31.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-01-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.2","18","  33.6","18","1015.5","18","852.3","18","  8.1","18","  0.6","18","  3.9","999.9","  68.7","*","  31.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-01-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.6","23","  38.3","22","1010.4","23","849.9","23","  6.5","23","  0.6","23","  3.9","999.9","  70.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"76122099999","2024-01-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.5","18","  44.4","18","1009.2","18","848.6","18","  8.0","18","  1.3","18","  7.8","999.9","  67.3","*","  41.0","*"," 0.00","G","999.9","010000"
"76122099999","2024-02-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.2","19","  38.3","19","1004.5","19","845.2","19","  8.3","19","  1.4","19","  7.8","999.9","  73.0","*","  41.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.1","18","  37.4","18"," 996.8","18","839.6","18","  8.5","18","  5.0","18"," 11.7","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"76122099999","2024-02-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.5","18","  29.9","18","1001.8","18","840.6","15","  8.7","18","  4.7","18"," 12.0","999.9","  57.2"," ","  34.3"," "," 0.09","G","999.9","010000"
"76122099999","2024-02-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.0","14","  28.6","14","1009.8","14","846.7","11"," 11.1","14","  2.7","14"," 11.7","999.9","  61.7","*","  30.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.2","22","  27.6","22","1010.6","22","848.0","22","  7.3","22","  1.2","22","  5.8","999.9","  69.1","*","  30.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.6","23","  29.5","23","1003.1","22","843.6","22","  6.6","23","  1.8","23","  9.7","999.9","  74.8","*","  38.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.9","24","  35.3","24"," 998.0","24","840.7","17","  6.0","24","  6.0","24"," 13.6","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"76122099999","2024-02-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.6","23","  32.4","23","1006.6","23","843.9","22","  7.1","23","  0.6","23","  3.9","999.9","  63.0","*","  28.0","*"," 0.18","G","999.9","000000"
"76122099999","2024-02-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.4","18","  28.9","18","1003.8","18","843.6","13","  8.7","18","  3.4","18"," 10.9","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.3","18","  24.3","18","1000.3","18","839.8","17","  8.1","18","  7.3","18"," 15.5","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  35.9","11","  23.0","11","1011.6","11","844.9"," 9"," 10.4","11","  2.3","11","  9.7","999.9","  54.7"," ","  25.7"," "," 0.03","G","999.9","010000"
"76122099999","2024-02-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.3"," 6","  25.3"," 6","1013.5"," 6","847.1"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  56.5","*","  43.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.0","24","  26.6","24","1009.6","24","845.9","24","  6.8","24","  0.6","24","  1.9","999.9","  65.8","*","  28.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.4"," 9","  26.6"," 9","1007.3"," 9","845.7"," 9","  8.7"," 9","  1.3"," 9","  7.8","999.9","  67.3","*","  32.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.6","24","  29.0","24","1009.8","24","848.9","24","  6.8","24","  0.2","24","  3.9","999.9","  68.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.7","13","  31.4","13","1007.9","13","846.6","13"," 10.7","13","  1.9","13","  3.9","999.9","  68.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.0","22","  28.7","22","1005.8","22","845.6","21","  7.3","22","  0.5","22","  3.9","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.5","13","  30.0","13","1007.6","12","845.9","12"," 11.1","13","  0.3","13","  1.9","999.9","  72.3","*","  33.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.6","17","  29.2","17","1007.3","17","847.3","17","  8.5","17","  1.1","17","  5.8","999.9","  74.8","*","  40.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.3","24","  25.9","24","1010.1","24","850.3","24","  6.8","24","  0.7","24","  3.9","999.9","  78.8","*","  34.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.3","22","  23.1","21","1006.0","22","847.8","22","  6.3","22","  3.4","22"," 21.4","999.9","  79.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.1","23","  28.1","23","1004.6","23","846.1","23","  7.1","23","  1.4","23"," 11.7","999.9","  79.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.5","13","  31.0","13","1008.0","13","847.5","13"," 10.7","13","  1.0","13","  3.9","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.1","22","  31.3","22","1008.4","22","847.8","22","  7.3","22","  0.6","22","  3.9","999.9","  76.6","*","  36.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.5","13","  35.9","13","1006.6","12","848.5","10"," 10.7","13","  2.0","13","  4.3","999.9","  83.7","*","  43.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-02-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.9","22","  36.3","22","1003.1","22","847.1","21","  7.9","22","  2.2","22"," 11.7","999.9","  84.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.4","24","  32.1","24"," 997.5","24","842.9","18","  6.8","24","  4.2","24"," 11.7","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-02-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.2","20","  41.5","20","1002.6","20","844.7","20","  5.3","20","  4.8","20"," 15.5","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"76122099999","2024-02-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.4","19","  44.0","19","1007.2","19","846.2","19","  8.3","19","  0.3","19","  3.9","999.9","  64.4","*","  40.1","*"," 0.30","G","999.9","010000"
"76122099999","2024-03-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.7","20","  36.5","20","1008.5","20","847.7","20","  7.4","20","  0.0","20","999.9","999.9","  70.9","*","  37.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.5","13","  28.3","13","1006.1","13","846.1","11"," 11.1","13","  3.4","13"," 10.9","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  62.0","14","  23.8","13","1001.5","14","843.6","11"," 10.8","14","  4.1","14"," 11.7","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.3","23","  28.0","23"," 999.6","23","842.8","20","  7.2","23","  3.2","23"," 13.6","999.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.2","23","  31.2","23","1002.8","23","844.1","23","  7.5","23","  2.1","23","  9.7","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.0","23","  30.7","23","1000.0","23","842.5","23","  7.4","23","  1.5","23","  5.8","999.9","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.9","18","  31.0","18"," 995.8","17","839.5","18","  8.5","18","  5.5","18"," 13.6","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.5","22","  29.7","22","1000.7","22","841.7","21","  7.1","22","  3.8","22"," 13.6","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.8","17","  29.8","17","1009.0","17","846.7","17","  8.0","17","  2.3","17","  5.8","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.6","12","  29.5","12","1009.4","12","847.3"," 9"," 10.8","12","  3.0","12","  5.8","999.9","  65.5","*","  32.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.2","23","  29.8","23","1006.0","23","846.3","23","  7.4","23","  2.4","23"," 11.7","999.9","  75.6","*","  38.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.9","22","  26.6","22","1001.8","22","845.2","21","  6.7","22","  3.1","22","  9.7","999.9","  77.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.2","19","  24.8","19"," 997.9","18","841.6","19","  8.7","19","  5.4","19"," 13.6","999.9","  77.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.5","17","  27.2","17"," 992.5","17","838.0","16","  8.8","17","  4.9","17"," 11.7","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.8","23","  30.5","23"," 994.7","23","838.8","23","  7.4","23","  2.7","23","  5.8","999.9","  77.2","*","  41.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.1","18","  34.3","18"," 997.9","18","840.8","14","  8.2","18","  2.4","18","  7.8","999.9","  78.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.2","12","  31.3","12","1002.0","12","843.0"," 7"," 11.5","12","  2.8","12","  5.8","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.3","19","  30.2","19","1001.3","19","843.8","14","  7.4","19","  3.3","19","  6.6","999.9","  74.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-03-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.6","24","  37.4","24","1003.5","24","844.7","20","  7.1","24","  3.5","24","  9.7","999.9","  73.8","*","  37.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.3","22","  30.8","22","1001.7","22","844.3","22","  6.9","22","  2.0","22","  9.7","999.9","  75.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"76122099999","2024-03-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.4","18","  34.8","18","1004.5","18","845.3","18","  9.0","18","  2.7","18","  5.8","999.9","  68.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.6","20","  33.6","20","1004.1","20","846.3","19","  7.1","20","  2.3","20","  5.8","999.9","  73.2","*","  42.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.4","12","  33.0","12","1000.7","12","843.1","12","  9.1","12","  2.3","12","  5.8","999.9","  78.8","*","  46.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-03-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.0"," 9","  33.3"," 9"," 992.0"," 9","835.5"," 7"," 11.4"," 9"," 10.0"," 9"," 15.5","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"76122099999","2024-03-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.3","17","  31.9","17"," 997.3","17","837.3","13","  8.1","17","  5.3","17"," 11.7"," 13.0","  61.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"76122099999","2024-03-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.3","16","  31.8","16","1004.1","16","842.2","13","  5.0","16","  3.3","16","  9.7","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"76122099999","2024-03-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  41.0","14","  33.6","14","1010.1","13","847.6","13","  5.2","14","  1.8","14","  5.8","999.9","  52.5","*","  33.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.3"," 5","  33.7"," 5","1000.6"," 5","841.4"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"76122099999","2024-04-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.4"," 7","  35.9"," 7","1003.8"," 7","844.0"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  62.2"," ","  40.6"," "," 0.06","G","999.9","010000"
"76122099999","2024-04-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.9","18","  34.6","18","1012.2","18","849.5","18","  9.1","18","  1.4","18","  5.8","999.9","  71.2","*","  35.2","*"," 0.00","G","999.9","010000"
"76122099999","2024-04-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.6","17","  30.5","17","1003.3","17","844.6","17","  9.0","17","  1.8","17","  5.8","999.9","  80.2","*","  38.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.1","13","  32.9","13"," 998.2","13","841.2","13"," 11.3","13","  3.7","13"," 11.7","999.9","  81.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.0","11","  32.9","11"," 994.9","11","839.8","10","  7.1","11","  9.9","11"," 13.6","999.9","  80.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.8","10","  27.2","10","1005.0","10","844.3"," 7"," 12.4","10","  4.3","10"," 11.7","999.9","  75.9","*","  32.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.6","17","  24.0","17"," 995.9","17","839.2","16","  8.5","17","  4.8","17"," 13.6","999.9","  77.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.9","19","  28.6","19"," 997.9","19","840.2","19","  8.9","19","  4.1","19"," 11.7","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"76122099999","2024-04-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.7","17","  30.6","17","1005.3","17","845.5","17","  6.5","17","  1.5","17","  5.8","999.9","  73.8","*","  38.1","*"," 0.00","G","999.9","010000"
"76122099999","2024-04-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.6","21","  28.5","21","1002.9","21","845.2","21","  7.1","21","  1.8","21","  5.8","999.9","  83.5","*","  40.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-04-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.6","14","  33.1","14","1001.3","14","844.5","14"," 10.6","14","  1.8","14","  5.8","999.9","  85.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.7","18","  36.1","18","1000.7","18","845.7","16","  6.8","18","  2.1","18","  9.7","999.9","  85.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-04-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.7","11","  41.1","11","1000.7","11","845.3"," 8"," 12.4","11","  5.7","11"," 16.3","999.9","  86.0","*","  49.3","*"," 0.00","G","999.9","000000"
