"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2024-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.8","24","  15.3","24","1023.7","24","840.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.2","24","  25.8","24","1021.0","15","839.1","24","  4.0","24","  5.0","24"," 11.1"," 20.0","  35.1"," ","  23.0"," "," 0.02","G","999.9","111000"
"72584523225","2024-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.1","24","  35.6","24","1016.0","13","837.1","24","  2.4","24","  8.0","24"," 15.9"," 32.1","  42.1"," ","  28.9"," "," 2.14","G","999.9","110000"
"72584523225","2024-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  33.1","24","1019.1","22","840.1","24","  9.2","24","  1.5","24","  4.1","999.9","  50.0"," ","  35.1"," "," 0.17","G","999.9","100000"
"72584523225","2024-01-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  24.8","24","1018.0","23","840.2","24","  9.6","23","  3.3","23"," 13.0"," 20.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584523225","2024-01-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.1","24","  34.9","24","1015.1","11","837.1","24","  3.1","24","  8.3","24"," 13.0"," 22.9","  46.9"," ","  34.0"," "," 0.68","G","999.9","111000"
"72584523225","2024-01-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  26.1","24","1018.6","21","839.7","24","  8.8","24","  2.8","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.07","G","999.9","100000"
"72584523225","2024-01-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  26.5","24","1014.6","24","838.0","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.9","24","  35.1","24","1009.1"," 9","831.7","24","  4.1","24","  9.8","23"," 18.1"," 33.0","  51.1"," ","  37.0"," "," 0.25","G","999.9","110000"
"72584523225","2024-01-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.2","24","  34.1","24","1008.8","16","830.7","24","  0.4","24","  7.3","24"," 18.1"," 29.9","  39.0"," ","  32.0"," "," 1.91","G","999.9","111000"
"72584523225","2024-01-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  35.9","24","1005.7"," 7","829.0","24","  1.3","24","  8.1","24"," 15.0"," 32.1","  39.2","*","  33.8","*"," 1.58","G","999.9","111000"
"72584523225","2024-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.6","24","  35.0","24","1012.5","14","834.4","24","  7.6","24","  1.5","24","  5.1","999.9","  46.0"," ","  34.0"," "," 0.95","G","999.9","110000"
"72584523225","2024-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  36.4","24","1016.9","11","838.4","24","  2.6","24","  4.7","24"," 11.1"," 21.0","  46.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72584523225","2024-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  34.2","24","1019.9","11","840.1","24","  3.7","24","  5.0","24","  8.9"," 18.1","  45.0"," ","  32.0"," "," 1.01","G","999.9","110000"
"72584523225","2024-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  27.1","24","1024.6","17","844.5","24","  8.9","24","  1.5","24","  5.1","999.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72584523225","2024-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.3","24","  39.6","24","1025.5","21","847.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  34.5","24","1022.6","24","846.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.5","24","  32.9","24","1019.5","24","844.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.7","24","  35.1","24","1017.5","24","841.7","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.9","24","  31.0","24","1009.7","24","834.5","24"," 10.0","24","  8.8","22"," 17.1"," 31.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.9","24","  32.7","24","1002.2","11","826.5","24","  2.5","24","  7.4","23"," 15.0"," 31.1","  50.0"," ","  32.0"," "," 0.87","G","999.9","111000"
"72584523225","2024-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.5","24","  30.2","24","1007.9"," 8","829.0","24","  0.8","24","  5.0","24"," 11.1"," 20.0","  37.0"," ","  30.0"," "," 0.79","G","999.9","111000"
"72584523225","2024-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.7","24","  26.1","24","1015.6","13","833.9","24","  4.9","24","  5.3","24"," 11.1"," 22.0","  34.0"," ","  24.1"," "," 0.72","G","999.9","101000"
"72584523225","2024-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.2","24","  29.7","24","1010.3","14","828.4","24","  5.7","24","  4.9","23"," 24.1"," 47.0","  39.9"," ","  24.1"," "," 0.11","G","999.9","111000"
"72584523225","2024-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.9","24","  33.3","24","1001.6","13","826.4","24","  2.9","24"," 14.4","22"," 28.0"," 51.1","  42.1"," ","  30.0"," "," 1.29","G","999.9","111000"
"72584523225","2024-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  31.2","24","1005.6","13","827.6","24","  5.4","24","  2.2","24","  8.0"," 17.1","  36.0"," ","  32.0"," "," 1.32","G","999.9","111000"
"72584523225","2024-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  29.3","24","1005.1","12","826.5","24","  3.0","24","  5.1","24"," 19.0"," 32.1","  36.0"," ","  28.0"," "," 0.07","G","999.9","101000"
"72584523225","2024-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.4","24","  24.9","24","1011.1","18","830.5","24","  6.9","24","  2.9","24","  9.9"," 17.1","  34.0"," ","  25.0"," "," 0.47","G","999.9","101000"
"72584523225","2024-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.0","24","  23.8","24","1018.8","16","836.6","24","  9.0","24","  1.3","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72584523225","2024-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  19.2","24","1019.2","21","837.7","24","  9.6","24","  3.1","22","  7.0"," 19.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  16.7","24","1021.2","24","841.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  23.5","24","1019.8","24","841.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.4","14","  27.8","14","1016.4","14","838.0","14"," 10.0","14","  1.9","14","  2.9","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.6"," 8","  32.7"," 8","9999.9"," 0","837.6"," 8","  1.8"," 8"," 10.5"," 8"," 15.0"," 35.9","  36.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72584523225","2024-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.3","24","  31.9","24","1019.1"," 6","839.1","24","  1.6","24","  8.3","24"," 19.0"," 33.0","  37.0"," ","  32.0"," "," 1.34","G","999.9","111000"
"72584523225","2024-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.0","24","  30.1","24","1021.6","24","841.7","24","  9.8","24","  1.6","24","  4.1","999.9","  48.9"," ","  32.0"," "," 0.31","G","999.9","000000"
"72584523225","2024-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.4","24","  28.6","24","1015.8","23","837.8","24"," 10.0","24","  3.9","22","  9.9"," 22.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  34.7","24","1013.3","10","834.5","24","  3.2","24","  9.7","24"," 18.1"," 36.9","  46.9"," ","  32.0"," "," 0.65","G","999.9","111000"
"72584523225","2024-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.3","24","  34.6","24","1008.0"," 8","830.9","24","  3.5","24"," 10.8","24"," 20.0"," 36.9","  46.9"," ","  33.1"," "," 1.44","G","999.9","111000"
"72584523225","2024-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.6","24","  34.0","24","1015.7"," 4","836.4","24","  2.0","24"," 10.2","24"," 19.0"," 32.1","  39.0"," ","  33.1"," "," 1.92","G","999.9","111010"
"72584523225","2024-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","  31.3","24","1019.2"," 8","838.1","24","  1.9","24","  4.0","24"," 11.1"," 24.1","  39.0"," ","  30.9"," "," 0.92","G","999.9","111000"
"72584523225","2024-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.2","24","  26.7","24","1023.8","24","842.8","24"," 10.0","24","  2.6","23","  8.0","999.9","  45.0"," ","  30.9"," "," 0.27","G","999.9","000000"
"72584523225","2024-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.5","24","  23.0","24","1022.0","24","843.0","24"," 10.0","24","  2.5","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.2","24","  24.1","24","1018.4","24","841.0","24"," 10.0","24","  3.2","23","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.5","24","  25.3","24","1016.6","24","839.7","24"," 10.0","24","  2.6","22","  8.0"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.5","22","  35.4","22","1015.3"," 9","837.6","22","  5.0","22","  7.4","22"," 14.0"," 25.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72584523225","2024-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.1"," 8","  25.4"," 8","9999.9"," 0","837.8"," 8"," 10.0"," 6","  3.6"," 8","  5.1","999.9","  48.9","*","  34.0","*"," 0.02","G","999.9","000000"
"72584523225","2024-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  27.2","24","1016.3","17","838.8","24"," 10.0","14","  3.1","24","  8.0"," 19.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-02-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  34.4","24","1013.9","12","835.6","24","  4.4","24"," 11.0","24"," 21.0"," 44.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.3","24","  31.4","24","1010.8"," 9","831.5","24","  0.3","23"," 13.8","24"," 21.0"," 42.9","  36.0","*","  30.2","*"," 2.25","G","999.9","111000"
"72584523225","2024-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.1","24","  26.1","24","1002.7","10","825.4","24","  0.9","24"," 15.2","24"," 29.9"," 56.9","  33.1","*","  21.2","*"," 2.12","G","999.9","111000"
"72584523225","2024-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.5","24","  24.2","24","1009.9"," 7","828.9","24","  0.4","24"," 14.8"," 5"," 18.1"," 35.9","  30.0"," ","  21.9"," "," 0.98","G","999.9","111000"
"72584523225","2024-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.9","24","  25.5","24","1017.4","12","835.2","24","  1.0","24","  8.8","11"," 13.0"," 22.0","  28.9"," ","  24.1"," "," 1.01","G","999.9","101000"
"72584523225","2024-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.4","24","  28.2","24","1018.8","11","837.1","24","  7.4","24","  5.6","24"," 11.1"," 21.0","  35.6","*","  28.0","*"," 0.18","G","999.9","101000"
"72584523225","2024-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.1","24","  31.8","24","1013.4","12","834.3","24","  8.5","24","  3.9","24"," 11.1"," 21.0","  41.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72584523225","2024-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  30.1","24","1011.5","17","833.4","23"," 10.0","18","  2.4","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72584523225","2024-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3","24","  19.9","24","1019.3","22","839.9","24"," 10.0","19","  4.9","24","  9.9"," 22.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.0","24","  32.5","24","1019.2","16","840.5","24","  9.2","24","  7.0","24"," 15.0"," 28.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72584523225","2024-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.2","24","  32.0","24","1017.9","19","838.7","24","  9.3","24","  6.9","24"," 12.0"," 22.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.4","24","  30.4","24","1016.5"," 9","836.9","24","  5.9","24","  5.6","24","  9.9"," 19.0","  41.0"," ","  32.0"," "," 0.02","G","999.9","101000"
"72584523225","2024-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.9","24","  32.7","24","1019.4","15","838.8","24","  0.4","24","  6.8","24"," 12.0"," 22.0","  37.0"," ","  32.0"," "," 0.77","G","999.9","111000"
"72584523225","2024-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  24.7","24","1020.8","19","840.5","24","  8.7","24","  3.4","22","  7.0"," 15.9","  46.9"," ","  30.9"," "," 0.48","G","999.9","100000"
"72584523225","2024-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.2","24","  12.1","24","1017.4","24","838.3","24"," 10.0","24","  7.6","22"," 12.0"," 39.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  17.1","24","1012.7","24","835.1","24"," 10.0","24"," 10.7","22"," 20.0"," 40.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  22.7","24","1013.4","24","836.8","24"," 10.0","24","  4.8","23","  8.0"," 20.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.6","24","  24.2","24","1016.3","24","840.1","24"," 10.0","24","  2.6","23","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  29.8","24","1017.6","24","841.7","24"," 10.0","24","  4.8","23","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.3","24","  33.4","24","1016.7","24","841.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.8","24","  33.9","24","1016.2","24","840.0","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.3","24","  28.4","24","1017.8","24","840.5","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.2","24","  33.3","24","1016.8","21","839.1","24","  9.9","24","  6.6","24"," 17.1"," 26.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72584523225","2024-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.2","24","  31.0","24","1009.2","10","831.4","24","  2.3","24","  7.4","24"," 15.9"," 28.9","  48.9"," ","  28.0"," "," 1.51","G","999.9","111000"
"72584523225","2024-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.6","24","  29.4","24","1007.6"," 7","828.8","24","  1.3","24","  5.7","24","  9.9"," 20.0","  37.9"," ","  28.0"," "," 1.08","G","999.9","111000"
"72584523225","2024-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.1","24","  30.1","24","1013.0","15","833.7","24","  9.7","24","  3.0","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.23","G","999.9","010000"
"72584523225","2024-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  32.2","24","1016.1","12","837.1","24","  7.5","24","  2.1","24","  8.0","999.9","  44.1","*","  33.1","*"," 0.05","G","999.9","111000"
"72584523225","2024-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  29.0","24","1019.1","20","840.0","24","  8.8","24","  5.9","24"," 14.0"," 29.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","101000"
"72584523225","2024-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  30.8","24","1015.7"," 5","836.3","24","  3.7","24","  9.3","24"," 17.1"," 34.0","  37.9","*","  30.0","*"," 1.39","G","999.9","111000"
"72584523225","2024-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.5","24","  27.6","24","1010.8","10","831.4","24","  6.0","24","  4.7","24"," 11.1"," 20.0","  35.1","*","  30.0","*"," 0.08","G","999.9","101000"
"72584523225","2024-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.5","24","  30.1","24","1004.2"," 7","825.9","24","  4.9","24","  3.0","24"," 11.1"," 18.1","  35.6","*","  30.2","*"," 0.67","G","999.9","101000"
"72584523225","2024-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  30.6","24","1007.1"," 9","828.6","24","  6.6","24","  2.3","24","  7.0","999.9","  39.0","*","  30.2","*"," 0.38","G","999.9","111000"
"72584523225","2024-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  21.6","24","1013.2","23","835.0","24","  9.7","24","  6.6","23","  9.9"," 25.1","  57.0","*","  35.1","*"," 0.22","G","999.9","001000"
"72584523225","2024-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.2","24","  31.8","24","1021.7","24","844.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72584523225","2024-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  38.6","24","1021.0","24","844.2","24"," 10.0","24","  5.7","24"," 13.0"," 27.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.6","24","  28.9","24","1007.6"," 9","829.9","24","  3.8","24","  7.8","24"," 13.0"," 25.1","  54.0"," ","  24.1"," "," 0.09","G","999.9","111000"
"72584523225","2024-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.0","24","  22.4","24","1008.9"," 6","827.2","24","  3.4","24","  2.8","24","  8.9"," 14.0","  32.0"," ","  21.9"," "," 0.43","G","999.9","101000"
"72584523225","2024-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.5","24","  24.1","24","1021.3","16","838.6","24","  9.2","24","  1.9","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.50","G","999.9","101000"
"72584523225","2024-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.9","24","  23.2","24","1021.8","20","840.6","24","  9.6","24","  2.8","23","  9.9"," 18.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72584523225","2024-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.6","24","  20.3","24","1018.3","24","839.1","24"," 10.0","24","  5.4","20","  8.9"," 21.0","  54.0"," ","  25.0"," "," 0.01","G","999.9","000000"
