"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2024-01-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.9","24","  28.6","24","1007.6","12","980.0","24","  6.8","24","  8.3","24"," 15.0"," 26.0","  37.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"72539404839","2024-01-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.6","24","  27.6","24","1006.7","19","980.1","24","  7.2","24"," 10.1","24"," 20.0"," 32.1","  37.0"," ","  28.0"," "," 0.06","G","999.9","101000"
"72539404839","2024-01-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  30.9","24","  26.5","24"," 989.3"," 9","966.0","24","  3.6","24"," 12.0","24"," 20.0"," 34.0","  36.0","*","  26.1","*"," 0.68","G","999.9","111000"
"72539404839","2024-01-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  16.5","24","  10.9","24","9999.9"," 0","985.8","24","  1.3","24"," 16.5","24"," 21.0"," 32.1","  27.0","*","   3.2","*"," 0.13","G","999.9","101000"
"72539404839","2024-01-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","   5.4","24","   0.8","24","1021.4"," 8","994.9","24","  2.2","24"," 10.4","24"," 19.0"," 25.1","  21.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
"72539404839","2024-01-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  11.9","24","   5.1","24","1018.8"," 5","990.7","24","  3.4","24"," 14.1","24"," 20.0"," 28.0","  16.0"," ","  -0.9"," "," 0.02","G","999.9","001000"
"72539404839","2024-01-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  15.4","24","   8.5","24","1013.0","17","986.9","24","  4.0","24"," 18.1","24"," 26.0"," 33.0","  21.9"," ","   7.0"," "," 0.01","G","999.9","101000"
"72539404839","2024-01-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  22.9","24","  15.3","24","1016.3","19","990.2","24","  8.7","24","  7.6","24"," 17.1"," 26.0","  25.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72539404839","2024-01-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  19.3","24","  12.4","24","1020.4","20","993.7","24","  7.7","24","  3.7","24","  7.0","999.9","  21.9","*","  16.0","*"," 0.01","G","999.9","001000"
"72539404839","2024-01-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  14.6","24","   8.2","24","1026.6","12","002.0","24","  5.7","24","  4.2","23","  9.9"," 22.9","  24.8","*","  -0.9","*"," 0.22","C","999.9","101000"
"72539404839","2024-01-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  21.2","24","  12.0","24","1034.9","21","008.3","24","  8.6","24","  6.9","24"," 13.0"," 21.0","  24.1","*","  12.9","*"," 0.01","A","999.9","001000"
"72539404839","2024-01-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  22.6","24","  15.2","24","1027.2","19","000.3","24","  9.3","24","  9.6","24"," 14.0"," 24.1","  34.0","*","  12.9","*"," 0.00","G","999.9","011000"
"72539404839","2024-01-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.2","24","  32.3","24","1026.3","16","999.8","24","  4.4","24","  6.5","24","  9.9","999.9","  35.6","*","  33.1","*"," 0.09","G","999.9","010000"
"72539404839","2024-01-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.4","24","  34.2","24","1023.2","13","996.8","24","  1.7","24","  3.4","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.27","G","999.9","110000"
"72539404839","2024-01-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.8","24","  35.5","24","1019.7"," 8","994.1","24","  1.5","24","  3.8","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.12","G","999.9","110000"
"72539404839","2024-01-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.7","24","  34.5","24","1017.6","16","991.9","24","  7.6","24","  4.5","24"," 11.1"," 15.0","  39.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"72539404839","2024-01-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.2","24","  35.1","24","1022.8"," 4","997.3","24","  2.5","24","  2.6","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.07","G","999.9","111000"
"72539404839","2024-01-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.4","24","  33.8","24","1018.2","16","992.5","24","  8.5","24","  6.2","24","  8.9"," 15.9","  41.0","*","  33.1","*"," 0.03","G","999.9","010000"
"72539404839","2024-01-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.3","24","  29.5","24","1020.7","22","995.0","24","  9.5","24","  7.1","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72539404839","2024-01-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.9","24","  33.6","24","1013.0","18","987.0","23","  5.8","24","  8.4","24"," 14.0"," 24.1","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72539404839","2024-01-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.5","24","  34.0","24","1018.5","19","992.6","24","  8.2","24","  6.4","24"," 15.9"," 22.0","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72539404839","2024-02-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.2","24","  35.6","24","1014.0","17","987.9","19","  8.8","24","  9.5","24"," 18.1"," 25.1","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.1","24","  29.6","24","1019.9","19","994.3","24","  9.5","24","  4.9","24","  8.9"," 15.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  30.8","24","  26.4","24","1022.2","23","996.3","24","  9.1","24","  5.8","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.3","24","  25.3","24","1019.4","24","993.6","24","  9.5","24","  4.0","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.8","24","  25.7","24","1019.6","24","994.1","18"," 10.0","24","  2.3","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.5","24","  29.3","24","1023.8","23","997.9","24","  9.8","24","  4.7","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.9","24","  28.9","24","1023.2","24","997.3","24","  8.0","24","  3.2","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.8","24","  34.0","24","1013.6","24","988.4","24"," 10.0","24","  9.3","24"," 17.1"," 28.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.8","24","  39.0","24","1006.5","20","982.0","24"," 10.0","24"," 15.5","24"," 22.9"," 39.0","  61.0"," ","  37.9"," "," 0.10","G","999.9","010010"
"72539404839","2024-02-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.9","24","  29.4","24","1012.1","24","986.7","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.0","24","  24.9","24","1018.3","23","992.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.0","24","  24.9","24","1014.6","22","988.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.7","24","  22.8","24","1013.3","24","987.6","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.5","24","  21.9","24","1022.9","24","997.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.5","24","  25.9","24","1017.2","16","989.5","24","  8.4","24","  9.8","24"," 20.0"," 32.1","  41.0"," ","  21.9"," "," 0.23","G","999.9","011000"
"72539404839","2024-02-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.8","24","  17.5","24","1020.3","23","994.3","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  37.9"," ","  27.0"," "," 0.11","G","999.9","000000"
"72539404839","2024-02-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  23.2","24","  12.2","24","1018.1","19","991.8","24","  8.3","24"," 11.5","24"," 21.0"," 28.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-02-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.2","24","  20.6","24","1009.6","19","983.7","24"," 10.0","24"," 15.8","24"," 25.1"," 41.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.1","24","  19.7","24","1020.1","24","994.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.9","24","  24.0","24","1023.0","24","997.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.9","24","  31.3","24","1015.5","24","990.4","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.8","24","  33.2","24","1007.8","24","982.6","24","  8.3","24","  1.9","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.7","24","  30.4","24","1004.4","24","979.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-02-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  24.3","24","  10.2","24","1016.3","23","990.2","24","  9.2","24","  6.9","24"," 11.1"," 21.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-02-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.3","24","  22.8","24","1011.2","24","985.4","24"," 10.0","24"," 11.7","24"," 20.0"," 33.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.2","24","  33.3","24","1009.1","24","984.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-02-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.7","24","  47.2","24"," 996.4","23","972.0","24"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72539404839","2024-02-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.5","23","  29.3","23","1003.3","10","977.6","23","  7.1","23"," 13.8","23"," 22.9"," 42.0","  66.0"," ","  21.0"," "," 0.22","G","999.9","011010"
"72539404839","2024-02-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  27.5","24","  11.9","24","1028.8","24","002.5","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  35.1","*","  21.9","*"," 0.02","G","999.9","000000"
"72539404839","2024-03-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.1","24","  19.4","24","1024.6","24","998.7","24"," 10.0","24","  8.7","24"," 12.0"," 15.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.5","24","  32.3","24","1019.2","22","993.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.3","24","  40.3","24","1016.3","19","990.4","24","  9.6","24"," 10.9","24"," 19.0"," 26.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.7","24","  49.9","24","1012.5","22","987.7","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.2","24","  46.9","24","1012.3","12","987.5","24","  7.1","24","  6.4","24"," 11.1"," 24.1","  71.1"," ","  44.1"," "," 0.70","G","999.9","010010"
"72539404839","2024-03-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  46.3","24","  36.8","24","1018.4","18","992.5","24","  9.6","24","  7.5","24"," 12.0"," 20.0","  66.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72539404839","2024-03-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.4","24","  27.6","24","1020.3","23","994.7","24"," 10.0","24","  7.8","24","  9.9"," 20.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  43.5","24","  39.5","24","1016.0","20","990.5","24","  7.0","24","  5.9","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-03-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.1","24","  34.1","24","1008.4","18","982.9","24","  8.9","24","  9.5","24"," 14.0"," 24.1","  46.9"," ","  35.1"," "," 1.38","G","999.9","010000"
"72539404839","2024-03-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.1","24","  24.6","24","1016.3","13","989.0","24","  8.1","24"," 12.2","24"," 17.1"," 32.1","  43.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72539404839","2024-03-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.8","24","  28.3","24","1018.5","24","992.9","24"," 10.0","24"," 10.8","24"," 26.0"," 39.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-03-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  55.7","24","  36.7","24","1009.8","21","985.4","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72539404839","2024-03-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.5","24","  36.9","24","1009.6","21","985.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.4","24","  40.5","24","1011.3","15","986.6","24","  8.6","24","  7.1","24"," 15.9"," 22.0","  72.0"," ","  41.0"," "," 0.03","G","999.9","010010"
"72539404839","2024-03-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.8","24","  36.3","24","1017.9","20","992.0","24","  9.8","24","  6.2","24"," 11.1"," 22.0","  57.0"," ","  35.1"," "," 0.65","G","999.9","010000"
"72539404839","2024-03-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.8","24","  33.2","24","1009.1","24","983.8","24"," 10.0","24"," 11.6","24"," 24.1"," 35.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-03-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.0","24","  25.5","24","1007.9","21","982.8","24","  9.1","24","  8.6","24"," 15.9"," 31.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-03-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  30.4","24","  22.4","24","1016.1","13","990.5","24","  6.6","24","  7.7","24"," 15.0"," 24.1","  39.0"," ","  27.0"," "," 0.05","G","999.9","101000"
"72539404839","2024-03-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.3","24","  22.5","24","1008.9","24","983.9","24"," 10.0","24"," 15.6","24"," 27.0"," 39.0","  45.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72539404839","2024-03-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.4","24","  19.2","24","1012.4","21","986.2","24","  9.8","24","  9.7","24"," 19.0"," 31.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-03-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  27.0","24","  13.6","24","1026.1","24","999.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.4","24","  23.1","24","1024.4","10","997.0","24","  5.0","24","  5.8","24","  8.9"," 15.0","  36.0"," ","  19.9"," "," 0.13","G","999.9","101000"
"72539404839","2024-03-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.5","24","  21.6","24","1025.0","21","998.6","24","  9.7","24","  5.2","24"," 11.1"," 17.1","  36.0"," ","  27.0"," "," 0.16","G","999.9","000000"
"72539404839","2024-03-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.6","24","  18.6","24","1024.1","24","998.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  48.5","24","  29.0","24","1012.4","22","987.1","24"," 10.0","24"," 13.0","24"," 17.1"," 28.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-03-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  53.6","24","  43.1","24","1000.6","20","975.9","24","  9.2","24"," 15.8","24"," 27.0"," 39.0","  66.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72539404839","2024-03-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.3","24","  26.8","24","1012.9","23","987.0","24","  9.9","24"," 15.4","24"," 22.9"," 33.0","  43.0","*","  30.9","*"," 0.06","G","999.9","001000"
"72539404839","2024-03-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.5","24","  24.1","24","1019.4","24","993.7","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72539404839","2024-03-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.8","24","  24.6","24","1018.4","24","992.6","24","  8.6","24","  2.3","24","  8.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72539404839","2024-03-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.0","24","  34.9","24","1011.7","17","985.5","24","  7.1","24","  5.3","24"," 11.1"," 19.0","  48.0","*","  34.0","*"," 0.27","G","999.9","010000"
"72539404839","2024-03-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.1","24","  36.6","24","1015.0","20","989.5","24","  9.8","24","  4.1","24","  8.0"," 18.1","  48.0","*","  37.9","*"," 0.06","G","999.9","000000"
"72539404839","2024-04-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  45.0","24","  36.7","24","1013.5","23","988.0","24","  9.5","24","  7.8","24"," 15.0"," 24.1","  54.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72539404839","2024-04-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.6","24","  39.6","24","1003.1","20","977.2","24","  7.6","24"," 12.0","24"," 21.0"," 28.0","  51.1","*","  39.0","*"," 0.33","G","999.9","010000"
"72539404839","2024-04-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.4","24","  34.7","24"," 989.3","11","964.8","24","  8.1","24"," 12.3","24"," 20.0"," 35.0","  45.0","*","  33.8","*"," 0.22","G","999.9","011000"
"72539404839","2024-04-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.5","24","  35.2","24"," 999.4","17","974.3","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  45.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72539404839","2024-04-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.5","24","  31.5","24","1016.4","20","990.7","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  48.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72539404839","2024-04-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.3","24","  26.7","24","1023.4","24","997.7","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-04-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.7","24","  29.4","24","1019.2","24","993.7","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539404839","2024-04-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  55.0","24","  38.8","24","1012.5","19","987.9","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  69.1"," ","  30.0"," "," 0.13","G","999.9","000000"
