"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2024-01-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7","24","  70.3","24","1009.5","22","956.6","24","999.9"," 0","  4.1","24","  6.8"," 28.7","  92.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86809099999","2024-01-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  70.1","24","1009.3","22","956.1","24","999.9"," 0","  2.1","24","  3.9"," 15.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  72.3","24","1010.0","22","956.8","24","999.9"," 0","  2.6","24","  7.4"," 21.2","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.4","24","  71.3","24","1011.5","22","958.4","24","999.9"," 0","  3.5","24","  7.8"," 21.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  71.9","24","1012.5","22","959.3","24","999.9"," 0","  3.7","24","  8.0"," 19.2","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.0","24","  70.8","24","1010.8","22","958.1","24","999.9"," 0","  3.9","24","  6.8"," 19.6","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.6","24","  70.5","24","1012.2","22","959.1","24","999.9"," 0","  3.1","24","  6.6"," 14.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.1","24","  70.7","24","1010.7","22","958.1","24","999.9"," 0","  3.7","24","  6.2"," 17.1","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.7","24","  69.4","24","1010.7","22","958.1","24","999.9"," 0","  2.5","24","  6.8"," 15.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.0","24","  70.1","24","1009.7","22","956.8","24","999.9"," 0","  3.7","24"," 10.1"," 21.8","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.9","24","  71.3","24","1011.1","22","957.7","24","999.9"," 0","  3.0","24","  6.2"," 19.4","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86809099999","2024-01-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.7","24","  71.5","24","1011.6","22","958.2","24","999.9"," 0","  2.1","24","  3.7"," 10.7","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.8","24","  70.7","24","1010.7","22","957.2","24","999.9"," 0","  2.6","24","  4.9"," 11.5","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.1","24","  67.1","24","1010.1","22","956.6","24","999.9"," 0","  5.4","24","  8.5"," 15.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.4","24","  62.7","24","1010.5","22","957.0","24","999.9"," 0","  4.6","24","  7.2"," 15.3","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.7","24","  60.1","24","1011.7","22","958.1","24","999.9"," 0","  4.5","24","  7.2"," 13.6","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.5","24","  60.1","24","1011.2","22","957.6","24","999.9"," 0","  4.0","24","  7.0"," 14.4","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","24","  58.3","24","1010.8","22","957.5","24","999.9"," 0","  2.7","24","  4.1"," 13.2","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.4","24","  55.5","24","1011.3","22","958.2","24","999.9"," 0","  2.8","24","  5.2"," 15.9","  97.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86809099999","2024-01-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  65.8","24","1011.2","22","958.3","24","999.9"," 0","  3.4","24","  7.4"," 16.3","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.0","24","  68.0","24","1012.2","22","958.7","24","999.9"," 0","  3.4","24","  7.0"," 29.1","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","24","  62.6","24","1012.2","22","959.1","24","999.9"," 0","  3.0","24","  5.1"," 13.0","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.4","24","  64.2","24","1012.9","22","959.9","24","999.9"," 0","  2.9","24","  7.8"," 20.6","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.0","24","  64.8","24","1012.5","22","959.3","24","999.9"," 0","  3.3","24","  7.2"," 23.7","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.8","24","  65.1","24","1012.8","22","959.7","24","999.9"," 0","  3.5","24","  6.6"," 16.7","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.9","24","  65.9","24","1012.6","22","959.5","24","999.9"," 0","  2.8","24","  7.0"," 25.8","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.1","24","  69.2","24","1013.8","22","960.3","24","999.9"," 0","  2.4","24","  5.8"," 22.3","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  70.0","24","1012.1","22","959.0","24","999.9"," 0","  3.0","24","  7.2"," 18.8","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.7","23","  69.6","23","1012.0","22","958.2","23","999.9"," 0","  2.4","23","  6.0"," 18.1","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.6","24","  69.1","24","1011.8","22","958.4","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.2","24","  70.3","24","1011.8","22","958.6","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.0","24","  69.8","24","1011.5","22","958.6","24","999.9"," 0","  4.0","24","  8.0"," 19.6","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.3","24","  72.0","24","1013.3","22","959.7","24","999.9"," 0","  3.7","24"," 10.7"," 24.7","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  71.6","24","1014.7","22","961.3","24","999.9"," 0","  2.9","24","  6.0"," 16.7","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86809099999","2024-02-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.1","23","  71.4","23","1013.8","21","960.9","23","999.9"," 0","  2.7","23","  6.4"," 17.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","20","  70.3","20","1014.1","18","960.9","20","999.9"," 0","  2.2","20","  4.3"," 13.6","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.6","23","  66.6","23","1011.9","21","959.1","23","999.9"," 0","  2.2","23","  4.1"," 15.3","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.2","24","  67.2","24","1010.3","21","957.4","24","999.9"," 0","  2.2","24","  4.5"," 19.2","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.3","24","  71.7","24","1010.1","22","956.6","24","999.9"," 0","  3.3","24","  8.7"," 17.1","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.0","24","  69.0","24","1008.0","22","954.9","24","999.9"," 0","  2.7","24","  5.1"," 15.3","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","24","  67.7","24","1005.8","22","953.0","24","999.9"," 0","  2.2","24","  3.7"," 12.0","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.5","22","  67.0","22","1006.0","21","952.8","22","999.9"," 0","  2.7","22","  5.6"," 14.6","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.8","24","  69.0","24","1006.5","22","953.5","24","999.9"," 0","  3.6","24","  6.2"," 14.6","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.2","24","  69.8","24","1009.7","22","956.7","24","999.9"," 0","  3.2","24","  4.9"," 15.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.6","24","  71.3","24","1013.5","22","960.3","24","999.9"," 0","  2.8","24","  6.0"," 13.4","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.5","24","  68.9","24","1015.9","22","962.4","24","999.9"," 0","  3.6","24"," 11.1"," 21.2","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.3","24","  68.7","24","1013.6","22","960.7","24","999.9"," 0","  2.4","24","  4.5"," 15.2","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.5","24","  70.4","24","1010.9","21","958.1","24","999.9"," 0","  2.6","24","  4.7"," 17.5","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.7","23","  70.7","23","1011.2","21","958.3","23","999.9"," 0","  2.9","23","  5.8"," 20.4","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-02-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.9","24","  70.1","24","1011.8","22","958.9","24","999.9"," 0","  2.5","24","  5.4"," 16.1","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","23","  68.3","23","1011.7","21","959.0","23","999.9"," 0","  3.2","23","  6.6"," 14.0","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.2","23","  66.2","23","1010.4","22","957.8","23","999.9"," 0","  3.4","23","  7.0"," 17.7","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.1","24","  68.5","24","1010.3","22","957.5","24","999.9"," 0","  3.1","24"," 10.1"," 20.4","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","24","  68.9","24","1011.3","22","958.2","24","999.9"," 0","  3.1","24","  7.2"," 16.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.1","24","  70.1","24","1011.7","22","958.6","24","999.9"," 0","  3.2","24","  8.5"," 16.5","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.9","24","  69.3","24","1011.4","22","958.3","24","999.9"," 0","  3.0","24","  5.6"," 23.3","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86809099999","2024-03-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.6","23","  69.8","23","1011.9","21","959.0","23","999.9"," 0","  2.9","23","  5.8"," 14.4","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  72.2","24","1012.4","22","959.2","24","999.9"," 0","  3.1","24","  6.2"," 28.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.1","24","  72.5","24","1011.0","22","958.2","24","999.9"," 0","  2.8","24","  5.4"," 15.2","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.6","24","  72.4","24","1011.6","22","958.8","24","999.9"," 0","  2.5","24","  5.2"," 13.2","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.4","24","  72.2","24","1012.0","22","959.2","24","999.9"," 0","  2.2","24","  4.9"," 20.4","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.8","23","  69.9","23","1012.2","21","959.5","23","999.9"," 0","  3.0","23","  9.5"," 21.2","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.2","24","  70.0","24","1011.0","22","958.5","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.1","24","  72.9","24","1010.7","22","958.2","24","999.9"," 0","  3.2","24","  5.2"," 13.6","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.1","24","  71.6","24","1009.4","22","956.8","24","999.9"," 0","  3.6","24","  7.2"," 23.7","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","24","  70.5","24","1007.6","22","955.2","24","999.9"," 0","  3.5","24","  6.4"," 15.3","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.2","24","  71.0","24","1009.2","22","956.5","24","999.9"," 0","  4.2","24","  6.2"," 20.0","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7","24","  71.6","24","1010.1","22","957.4","24","999.9"," 0","  4.2","24"," 11.1"," 22.3","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.4","23","  70.1","23","1009.3","21","956.9","23","999.9"," 0","  2.6","23","  4.5"," 13.6","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.4","24","  70.3","24","1006.7","22","954.5","24","999.9"," 0","  4.2","24","  7.0"," 16.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.6","24","  69.2","24","1008.5","22","955.8","24","999.9"," 0","  5.2","24"," 15.3"," 37.7","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.8","24","  65.0","24","1012.9","22","959.3","24","999.9"," 0","  5.2","24","  9.1"," 19.8","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.6","24","  65.8","24","1013.7","22","960.1","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.1","24","  65.8","24","1012.7","22","959.1","24","999.9"," 0","  5.5","24","  7.6"," 18.5","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  68.6","24","1011.2","22","958.0","24","999.9"," 0","  5.5","24","  8.2"," 17.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.1","12","  68.8","12","1011.9","10","958.1","12","999.9"," 0","  3.8","12","  5.2"," 10.1","  77.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-03-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.1","16","  66.4","16","1013.4","16","959.6","16","999.9"," 0","  4.1","16","  9.3"," 21.0","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.1"," 6","  71.7"," 6","1010.6"," 6","957.1"," 6","999.9"," 0","  2.3"," 6","  3.1","  9.7","  77.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.9"," 8","  71.4"," 8","1010.2"," 5","957.6"," 8","999.9"," 0","  1.4"," 8","  2.3","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.5","23","  70.9","23","1010.4","22","957.4","23","999.9"," 0","  2.1","23","  3.9"," 10.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.7","24","  70.4","24","1011.3","22","958.4","24","999.9"," 0","  2.0","24","  4.5"," 14.6","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.0","24","  68.4","24","1012.0","22","959.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.5","24","  69.8","24","1010.7","22","957.9","24","999.9"," 0","  3.1","24","  5.1"," 14.0","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  71.2","24","1011.7","22","958.3","24","999.9"," 0","  2.9","24","  6.6"," 14.8","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  70.4","24","1011.4","22","958.2","24","999.9"," 0","  2.1","24","  3.7","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.5","24","  71.4","24","1010.7","22","957.8","24","999.9"," 0","  1.8","24","  6.6"," 14.2","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.9","24","  70.2","24","1010.3","22","957.3","24","999.9"," 0","  2.4","24","  4.7"," 12.2","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.8","24","  71.3","24","1011.0","22","957.8","24","999.9"," 0","  2.2","24","  4.1"," 12.2","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.2","24","  70.9","24","1012.4","22","958.9","24","999.9"," 0","  2.7","24","  8.2"," 16.9","  87.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86809099999","2024-04-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.8","24","  71.5","24","1011.4","22","958.2","24","999.9"," 0","  2.2","24","  4.9"," 12.2","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.3","24","  71.4","24","1009.9","22","956.9","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.2","24","  71.6","24","1010.7","21","957.1","24","999.9"," 0","  3.6","24","  7.6"," 20.0","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.6","24","  71.0","24","1013.2","22","959.3","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  76.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.5","15","  68.4","15","1016.3","13","961.8","15","999.9"," 0","  4.6","15","  8.9"," 17.5","  72.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-04-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.6","20","  55.2","20","1016.8","20","962.2","20","999.9"," 0","  6.9","20"," 10.3"," 17.5","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
