"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91809099999","2024-01-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.0","24","  78.0","24","1008.3"," 8","008.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  91.4","*","  80.6"," "," 0.01","D","999.9","000000"
"91809099999","2024-01-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  78.7","24","1006.7"," 8","007.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  91.4"," ","  80.6","*"," 0.52","D","999.9","000000"
"91809099999","2024-01-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","23","  78.3","23","1006.8"," 7","006.7"," 7","999.9"," 0","  3.8","23","  8.9","999.9","  87.8","*","  78.3"," "," 3.46","D","999.9","000000"
"91809099999","2024-01-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  77.7","24","1007.1"," 8","006.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  89.6","*","  78.3"," "," 0.43","D","999.9","000000"
"91809099999","2024-01-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.0","24","  77.4","23","1007.2"," 7","007.2"," 7","999.9"," 0","  3.6","24","  5.1","999.9","  91.4","*","  78.3"," "," 0.00","D","999.9","000000"
"91809099999","2024-01-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.1","24","  78.5","24","1007.4"," 7","007.4"," 7","999.9"," 0","  2.9","24","  5.1","999.9","  90.7"," ","  80.6"," "," 0.09","D","999.9","000000"
"91809099999","2024-01-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.2","24","  78.1","24","1008.2"," 8","007.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  93.2"," ","  79.5"," "," 0.00","D","999.9","000000"
"91809099999","2024-01-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  77.9","24","1008.4"," 8","008.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  91.0"," ","  82.4","*"," 0.01","D","999.9","000000"
"91809099999","2024-01-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  78.0","24","1008.2"," 6","008.3"," 6","999.9"," 0","  3.6","24","  5.1","999.9","  91.4","*","  81.7"," "," 0.00","B","999.9","000000"
"91809099999","2024-01-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  78.1","24","1008.5"," 7","008.5"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  92.7"," ","  83.8"," "," 0.00","C","999.9","000000"
"91809099999","2024-01-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.6","24","  78.3","24","1010.3"," 6","010.3"," 6","999.9"," 0","  2.3","24","  4.1","999.9","  94.3"," ","  83.8"," "," 0.00","C","999.9","000000"
"91809099999","2024-01-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.9","24","  78.9","24","1009.9"," 8","010.0"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  92.3"," ","  83.7"," "," 0.04","D","999.9","000000"
"91809099999","2024-01-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.3","24","  78.5","24","1010.2"," 8","010.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  92.1"," ","  82.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-01-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.4","24","  78.5","24","1009.5"," 8","009.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  92.5"," ","  83.7"," "," 0.00","D","999.9","000000"
"91809099999","2024-01-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.1","24","  78.4","24","1009.6"," 8","009.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  94.5"," ","  76.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-01-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","24","  78.7","24","1009.0"," 8","008.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  92.1"," ","  80.6","*"," 0.03","D","999.9","000000"
"91809099999","2024-01-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.0","22","  79.0","22","1009.4"," 8","009.4"," 8","999.9"," 0","  2.3","22","  4.1","999.9","  90.0"," ","  78.8","*"," 3.00","D","999.9","000000"
"91809099999","2024-01-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.1","22","  79.2","22","1010.4"," 7","010.4"," 7","999.9"," 0","  1.4","22","  1.9","999.9","  89.6","*","  80.6","*"," 0.16","C","999.9","000000"
"91809099999","2024-01-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  79.4","24","1008.8"," 8","008.9"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  92.7"," ","  78.8","*"," 0.13","D","999.9","000000"
"91809099999","2024-02-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","24","  79.2","24","1009.3"," 8","009.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  89.6","*","  78.6"," "," 7.55","D","999.9","000000"
"91809099999","2024-02-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.5","23","  78.7","23","1010.1"," 8","009.9"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  92.1"," ","  78.8","*"," 0.99","C","999.9","000000"
"91809099999","2024-02-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  80.1","24","1008.3"," 8","008.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  91.4","*","  77.0"," "," 2.41","D","999.9","000000"
"91809099999","2024-02-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","24","  79.6","24","1007.1"," 8","007.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  94.5"," ","  78.4"," "," 2.50","D","999.9","000000"
"91809099999","2024-02-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","24","  79.0","24","1005.5"," 8","005.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.76","C","999.9","000000"
"91809099999","2024-02-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.3","24","  80.2","24","1006.0"," 7","006.0"," 7","999.9"," 0","  4.9","24","  8.0","999.9","  88.0"," ","  75.0"," "," 2.01","C","999.9","000000"
"91809099999","2024-02-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","24","  80.0","24","1008.1"," 7","008.2"," 7","999.9"," 0","  3.5","24","  7.0","999.9","  92.7"," ","  77.0","*"," 1.22","C","999.9","000000"
"91809099999","2024-02-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","23","  80.4","23","1008.4"," 7","008.0"," 7","999.9"," 0","  5.7","23","  7.0","999.9","  88.7"," ","  82.4","*"," 0.00","C","999.9","000000"
"91809099999","2024-02-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.3","24","  79.8","24","1008.3"," 8","008.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  89.6","*","  80.4"," "," 1.11","D","999.9","000000"
"91809099999","2024-02-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.0","24","  81.0","24","1007.0"," 8","007.0"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  91.0"," ","  79.5"," "," 0.13","D","999.9","000000"
"91809099999","2024-02-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  80.5","24","1008.2"," 8","008.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  91.6"," ","  80.2","*"," 4.61","D","999.9","000000"
"91809099999","2024-02-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.0","24","  80.1","24","1007.7"," 8","008.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  91.2"," ","  77.5"," "," 1.55","D","999.9","000000"
"91809099999","2024-02-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","23","  79.8","23","1006.9"," 7","006.9"," 7","999.9"," 0","  5.3","23","  9.9","999.9","  87.8"," ","  78.8","*"," 0.76","C","999.9","000000"
"91809099999","2024-02-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.8","23","  78.9","23","1008.3"," 7","008.2"," 7","999.9"," 0","  5.1","23","  9.9","999.9","  83.1"," ","  78.1"," "," 2.44","D","999.9","000000"
"91809099999","2024-02-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","23","  78.9","23","1009.0"," 8","008.8"," 8","999.9"," 0","  5.0","23","  8.0","999.9","  89.6","*","  78.1"," "," 0.48","D","999.9","000000"
"91809099999","2024-02-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.7","24","  78.1","24","1009.5"," 4","010.0"," 4","999.9"," 0","  5.2","24","  8.0","999.9","  89.2"," ","  79.3"," "," 0.00","B","999.9","000000"
"91809099999","2024-02-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.6","24","  79.4","24","1009.7"," 7","010.0"," 7","999.9"," 0","  5.0","24","  7.0","999.9","  89.6","*","  81.7"," "," 0.00","C","999.9","000000"
"91809099999","2024-02-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.9","23","  79.6","23","1010.5"," 7","010.5"," 7","999.9"," 0","  5.8","23","  8.0","999.9","  89.6"," ","  83.8"," "," 0.00","C","999.9","000000"
"91809099999","2024-02-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","21","  78.7","21","1011.9"," 7","011.8"," 8","999.9"," 0","  2.8","21","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","D","999.9","000000"
"91809099999","2024-02-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.1","24","  78.2","24","1012.1"," 8","012.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  91.4","*","  81.7"," "," 0.00","D","999.9","000000"
"91809099999","2024-02-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  77.1","24","1012.1"," 8","012.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  91.4"," ","  83.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-02-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  77.1","24","1012.0"," 8","012.1"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  90.7"," ","  83.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-02-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  77.6","24","1011.8"," 8","011.7"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  91.0"," ","  78.8","*"," 0.24","D","999.9","000000"
"91809099999","2024-02-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","24","  77.6","24","1010.3"," 8","010.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  90.1"," ","  76.6"," "," 0.01","D","999.9","000000"
"91809099999","2024-02-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.4","24","  78.6","24","1010.0"," 8","010.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  90.1"," ","  81.3"," "," 0.06","D","999.9","000000"
"91809099999","2024-02-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","24","  77.8","24","1011.6"," 7","011.5"," 7","999.9"," 0","  4.1","24","  6.0","999.9","  91.4"," ","  82.6"," "," 0.00","C","999.9","000000"
"91809099999","2024-02-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.9","24","  78.3","24","1012.4"," 8","012.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  90.7"," ","  81.7"," "," 0.04","D","999.9","000000"
"91809099999","2024-02-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.8","22","  76.4","22","1011.3"," 7","011.4"," 7","999.9"," 0","  3.5","22","  6.0","999.9","  90.3"," ","  80.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-02-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.1","24","  77.7","24","1010.8"," 8","010.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  91.4","*","  82.2"," "," 0.02","D","999.9","000000"
"91809099999","2024-03-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","23","  78.6","23","1010.6"," 7","010.7"," 7","999.9"," 0","  4.4","23","  6.0","999.9","  92.7"," ","  82.4"," "," 0.03","D","999.9","000000"
"91809099999","2024-03-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  78.6","24","1010.9"," 7","010.8"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  90.9"," ","  78.8","*"," 0.35","D","999.9","000000"
"91809099999","2024-03-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  76.5","24","1011.3"," 8","011.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  89.6","*","  78.8"," "," 1.61","D","999.9","000000"
"91809099999","2024-03-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  78.2","24","1010.6"," 8","010.7"," 8","999.9"," 0","  4.2","24","  5.1","999.9","  90.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-03-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","24","  78.3","24","1009.4"," 7","009.5"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","D","999.9","000000"
"91809099999","2024-03-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  78.1","24","1008.3"," 5","008.3"," 5","999.9"," 0","  2.4","24","  4.1","999.9","  90.3"," ","  78.8","*"," 0.20","C","999.9","000000"
"91809099999","2024-03-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","23","  77.7","23","1008.5"," 7","008.7"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  89.6","*","  78.1"," "," 0.01","D","999.9","000000"
"91809099999","2024-03-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  78.6","24","1009.8"," 8","009.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  91.2"," ","  78.8","*"," 1.38","D","999.9","000000"
"91809099999","2024-03-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.6","23","  79.1","22","1009.8"," 8","009.7"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  90.5"," ","  78.6"," "," 1.35","D","999.9","000000"
"91809099999","2024-03-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","24","  78.8","24","1009.6"," 8","009.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  91.6"," ","  80.4"," "," 0.16","D","999.9","000000"
"91809099999","2024-03-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.5","10","  78.7","10","1008.4"," 4","008.5"," 4","999.9"," 0","  3.7","10","  4.1","999.9","  90.0","*","  83.8"," "," 0.01","B","999.9","000000"
"91809099999","2024-03-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","20","  78.7","19","1008.7"," 6","008.5"," 6","999.9"," 0","  2.7","20","  4.1","999.9","  90.9"," ","  76.6","*"," 0.00","C","999.9","000000"
"91809099999","2024-03-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.7","24","  78.5","24","1010.1"," 8","010.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  91.4"," ","  81.3"," "," 0.02","D","999.9","000000"
"91809099999","2024-03-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.5","23","  78.4","23","1009.8"," 6","010.1"," 6","999.9"," 0","  4.2","23","  5.1","999.9","  91.8"," ","  82.4"," "," 0.04","D","999.9","000000"
"91809099999","2024-03-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.9","17","  78.4","17","1009.1"," 5","008.9"," 5","999.9"," 0","  4.2","17","  6.0","999.9","  91.4","*","  85.5","*"," 0.00","B","999.9","000000"
"91809099999","2024-03-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","24","  77.5","23","1008.2"," 7","008.3"," 7","999.9"," 0","  3.5","24","  5.1","999.9","  91.4"," ","  80.6","*"," 0.00","D","999.9","000000"
"91809099999","2024-03-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.9","24","  78.6","24","1009.1"," 8","009.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  91.4","*","  79.0"," "," 0.47","D","999.9","000000"
"91809099999","2024-03-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.4","24","  80.0","24","1010.2"," 8","010.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  91.4"," ","  82.4","*"," 0.40","D","999.9","000000"
"91809099999","2024-03-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  77.7","24","1011.1"," 8","010.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  92.1"," ","  78.4","*"," 0.00","D","999.9","000000"
"91809099999","2024-03-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","24","  77.3","24","1011.4"," 8","011.3"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  91.4","*","  75.9"," "," 0.08","D","999.9","000000"
"91809099999","2024-03-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.0","23","  76.6","23","1011.5"," 6","011.2"," 6","999.9"," 0","  3.2","23","  4.1","999.9","  91.4","*","  78.8"," "," 0.00","C","999.9","000000"
"91809099999","2024-03-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.6","24","  75.4","24","1012.2"," 8","012.2"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  91.4","*","  83.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-03-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","24","  75.9","24","1012.7"," 8","012.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  91.8"," ","  80.6","*"," 0.00","D","999.9","000000"
"91809099999","2024-03-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.5","23","  75.2","23","1013.1"," 8","013.1"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  91.6"," ","  79.0"," "," 0.00","D","999.9","000000"
"91809099999","2024-03-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  77.5","24","1012.8"," 8","012.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  93.2","*","  78.8","*"," 0.47","D","999.9","000000"
"91809099999","2024-03-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","17","  77.6","17","1013.9"," 7","014.0"," 7","999.9"," 0","  1.8","17","  2.9","999.9","  87.3"," ","  78.3"," "," 1.57","D","999.9","000000"
"91809099999","2024-03-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.7","14","  78.5","14","1012.1"," 4","011.8"," 4","999.9"," 0","  4.8","14","  6.0","999.9","  90.7"," ","  82.2","*"," 0.02","B","999.9","000000"
"91809099999","2024-04-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  88.4"," 6","  80.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  4.1","999.9","  89.8","*","  85.6","*"," 0.00","A","999.9","000000"
"91809099999","2024-04-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  89.0"," 7","  80.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  4.1","999.9","  89.6","*","  77.2"," "," 0.35","A","999.9","000000"
"91809099999","2024-04-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.3","24","  79.9","24","1008.9"," 8","008.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  91.6"," ","  79.9"," "," 0.01","D","999.9","000000"
"91809099999","2024-04-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.0","24","  79.1","24","1008.5"," 8","008.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  91.9"," ","  80.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-04-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.0","24","  79.1","24","1008.4"," 8","008.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  93.2"," ","  78.8","*"," 0.43","D","999.9","000000"
"91809099999","2024-04-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  77.2","24","1007.9"," 8","007.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  89.6","*","  76.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-04-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.8","24","  78.9","24","1008.7"," 7","008.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  91.4","*","  80.6"," "," 0.00","C","999.9","000000"
"91809099999","2024-04-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.8","24","  79.3","24","1009.6"," 8","009.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  89.8","*","  82.6"," "," 0.08","D","999.9","000000"
"91809099999","2024-04-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.0","24","  80.3","24","1008.5"," 8","008.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  92.5"," ","  83.3"," "," 0.35","D","999.9","000000"
"91809099999","2024-04-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  87.0","24","  79.7","24","1006.9"," 8","007.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  91.4","*","  80.6","*"," 0.08","D","999.9","000000"
"91809099999","2024-04-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  79.8","24","1007.9"," 8","007.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  90.9"," ","  79.7","*"," 4.33","D","999.9","000000"
