"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2024-04-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.8","14","  55.5","14","1014.5","14","991.1","14","  6.2"," 4","  5.1","13","  8.9","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5","15","  54.3","15","1015.4","15","992.1","15","  6.2"," 4","  7.0","14"," 16.1","999.9","  72.0","*","  56.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.4","13","  53.8","13","1016.3","13","992.8","13","  6.2"," 4","  8.2","12"," 17.3","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.2","16","  54.8","16","1016.3","16","992.9","16","  6.2"," 4","  8.5","16"," 21.2","999.9","  74.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-04-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.2","11","  56.4","11","1016.4","11","992.6","11","  6.2"," 4","  8.0","11"," 18.3","999.9","  71.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.9","13","  55.4","13","1015.6","13","991.9","13","  5.4"," 4","  7.9","13"," 19.6","999.9","  64.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"85467099999","2024-04-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.7","16","  54.4","16","1014.4","16","990.9","16","  6.2"," 5","  9.4","15"," 23.7","999.9","  63.9","*","  56.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4","15","  52.5","15","1014.3","15","990.8","15","999.9"," 0","  8.9","15"," 16.3","999.9","  82.8","*","  49.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9","14","  52.5","14","1014.9","14","991.3","14","  6.2"," 5"," 14.5","13"," 31.1","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.8","15","  53.0","15","1013.6","15","990.0","15","  5.0"," 4","  9.9","15"," 28.2","999.9","  64.2","*","  50.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4","18","  53.8","18","1015.5","18","992.2","18","  6.2"," 4","  8.0","18"," 19.6","999.9","  67.1","*","  55.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-04-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.8","13","  50.2","13","1015.0","13","991.4","13","  6.2"," 4","  7.4","13"," 13.0","999.9","  70.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.0","18","  50.1","18","1013.6","18","989.9","18","  5.9"," 4","  8.6","18"," 17.3","999.9","  60.3","*","  45.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","12","  46.8","12","1015.8","12","991.9","12","  6.2"," 4","  8.8","12"," 14.4","999.9","  64.8","*","  52.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","12","  45.6","12","1014.9","12","990.9","12","  6.2"," 4","  7.8","12"," 15.2","999.9","  68.0","*","  43.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0","15","  48.2","15","1014.7","15","991.0","15","  6.2"," 4"," 14.8","14"," 29.9","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8","14","  48.5","14","1014.8","14","990.9","14","  6.2"," 4","  7.3","14"," 15.7","999.9","  61.0","*","  45.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.5","13","  47.8","13","1016.3","13","992.6","13","999.9"," 0","  6.6","13"," 20.8","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.1"," 8","  47.7"," 8","1016.6"," 8","992.9"," 8","999.9"," 0"," 11.0"," 8"," 20.2","999.9","  61.7","*","  53.6","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","16","  49.2","16","1015.2","16","991.5","16","  6.2"," 4","  8.7","16"," 23.5","999.9","  57.4","*","  50.9","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.9","16","  46.7","16","1018.0","16","994.3","16","  6.2"," 4"," 10.3","16"," 26.0","999.9","  63.7","*","  54.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.0","14","  45.2","14","1016.6","14","992.7","14","  6.2"," 4","  8.4","13"," 19.2","999.9","  62.1","*","  45.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8","15","  47.5","15","1016.2","15","992.3","15","  6.2"," 4","  8.2","15"," 25.3","999.9","  63.3","*","  43.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2","14","  46.4","14","1016.4","14","992.5","14","  6.2"," 4"," 10.5","13"," 21.6","999.9","  63.7","*","  47.7","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4","14","  48.1","14","1014.6","14","990.7","14","  6.2"," 4","  8.7","13"," 18.8","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2","18","  46.7","18","1015.6","18","991.9","18","  6.2"," 4","  9.0","18"," 15.3","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.7","14","  44.3","14","1017.4","14","993.4","14","  6.2"," 4","  7.4","13"," 15.3","999.9","  59.2","*","  44.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.8","15","  42.5","15","1017.7","15","994.6","15","  6.2"," 5"," 10.7","15"," 25.4","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","16","  41.3","16","1020.5","16","996.6","16","  6.2"," 4","  8.6","15"," 22.1","999.9","  66.7","*","  40.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9","15","  41.4","15","1016.1","15","992.4","15","  6.2"," 4"," 12.1","15"," 26.4","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.4","15","  47.7","15","1013.5","15","989.8","15","  6.2"," 4","  8.6","14"," 19.4","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","000000"
"85467099999","2024-05-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0","14","  50.6","14","1013.2","14","989.6","14","  6.2"," 4","  7.8","14"," 20.6","999.9","  63.9","*","  51.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","16","  51.7","16","1015.6","16","991.7","16","  6.1"," 4"," 12.3","16"," 30.7","999.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.0","13","  49.9","13","1019.2","13","994.9","13","  6.2"," 4"," 12.5","12"," 43.7","999.9","  70.3","*","  48.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.7","14","  48.7","14","1016.6","14","992.3","14","  5.9"," 4"," 15.3","14"," 54.0","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1","18","  51.1","18","1018.7","18","994.3","18","  6.1"," 4"," 18.4","17"," 38.9","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1","16","  47.9","16","1017.7","16","993.3","16","999.9"," 0"," 16.9","16"," 35.2","999.9","  59.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0","16","  47.7","16","1017.1","16","992.7","16","  6.2"," 4"," 12.2","15"," 39.0","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.7","16","  49.2","14","1016.9","16","992.4","16","  5.9"," 4"," 12.5","14"," 34.8","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7","14","  48.4","14","1018.5","14","994.0","14","  6.2"," 4"," 11.7","14"," 28.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5","13","  48.5","13","1015.7","13","991.2","13","  6.2"," 5"," 14.6","12"," 52.6","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-05-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7","16","  49.2","16","1016.0","16","991.6","16","  6.2"," 4"," 12.3","15"," 32.6","999.9","  63.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.7","15","  48.2","15","1014.2","15","989.7","15","  4.9"," 4"," 10.7","15"," 29.3","999.9","  63.5","*","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.9","16","  49.8","16","1013.2","16","988.8","16","  4.8"," 4"," 11.9","15"," 37.3","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","16","  50.1","16","1015.9","16","991.5","16","999.9"," 0"," 17.7","15"," 37.7","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","14","  49.6","14","1015.4","14","991.0","14","  6.2"," 4","  9.5","14"," 33.2","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7","14","  50.2","14","1016.6","14","992.2","14","  5.9"," 4"," 11.6","14"," 36.7","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.1","15","  50.1","14","1016.7","15","992.2","15","  6.1"," 4"," 12.4","14"," 25.8","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.1","14","  50.4","14","1014.3","14","989.9","14","  4.8"," 4"," 24.4","13"," 61.6","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"85467099999","2024-06-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.4","14","  50.1","14","1016.9","14","992.6","14","  6.2"," 4"," 23.5","14"," 47.0","999.9","  63.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.4","15","  50.6","15","1017.8","15","993.6","15","  6.2"," 4"," 18.1","15"," 45.1","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","15","  50.9","15","1017.0","15","992.6","15","999.9"," 0"," 11.5","15"," 29.5","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.8","17","  49.9","16","1015.7","17","991.2","17","  5.1"," 4","  9.0","16"," 20.0","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.1","15","  50.7","15","1014.9","15","990.5","15","  6.2"," 4"," 12.7","15"," 38.9","999.9","  60.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.6","20","  47.9","20","1016.3","20","992.0","20","  6.2"," 4"," 30.4","20"," 68.8","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7","12","  49.6","12","1019.0","12","994.8","12","999.9"," 0"," 10.6","11"," 28.9","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9","17","  53.1","17","1018.6","17","994.2","17","  6.2"," 4"," 15.6","17"," 38.5","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.4","16","  48.6","16","1017.5","16","993.0","16","  6.2"," 4"," 12.8","16"," 41.2","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.5","23","  49.2","23","1017.5","23","993.1","23","999.9"," 0"," 21.2","23"," 55.4","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4","24","  47.3","24","1016.6","24","992.2","24","999.9"," 0"," 20.1","24"," 46.8","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8","24","  47.0","24","1016.8","24","992.4","24","999.9"," 0"," 18.6","24"," 45.5","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.8","24","  49.1","24","1016.7","24","992.3","24","999.9"," 0"," 16.3","23"," 37.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6","24","  46.9","24","1017.5","24","993.1","24","999.9"," 0"," 20.5","24"," 45.3","999.9","  62.6"," ","  53.2"," "," 0.00","A","999.9","000000"
"85467099999","2024-06-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.8","24","  46.9","24","1018.5","24","994.1","24","999.9"," 0"," 22.0","24"," 49.9","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","24","  51.4","23","1016.5","24","992.1","24","999.9"," 0"," 21.9","24"," 53.8","999.9","  64.8"," ","  46.4"," "," 0.00","A","999.9","000000"
"85467099999","2024-06-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7","24","  49.6","24","1016.4","24","992.0","24","999.9"," 0"," 25.0","24"," 42.7","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0","24","  47.4","24","1019.3","24","994.8","24","999.9"," 0"," 23.3","24"," 55.0","999.9","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5","24","  44.4","24","1019.2","24","994.7","24","999.9"," 0"," 15.2","24"," 32.1","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"85467099999","2024-06-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.7","24","  48.1","24","1016.5","24","992.0","24","  4.8"," 4"," 28.4","24"," 63.3","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9","24","  47.6","24","1017.7","24","993.3","24","999.9"," 0"," 17.3","23"," 35.2","999.9","  60.8"," ","  52.2"," "," 0.00","B","999.9","000000"
"85467099999","2024-06-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.3","24","  47.2","24","1018.6","24","994.1","24","999.9"," 0"," 18.8","24"," 51.1","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-06-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.1","24","  47.1","21","1018.0","24","993.3","24","999.9"," 0"," 15.6","24"," 29.3","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.0","24","  46.5","24","1015.3","24","990.8","24","999.9"," 0"," 15.2","24"," 36.3","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  49.8","24","  47.7","19","1014.1","24","989.5","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  63.5"," ","  43.2"," "," 0.00","B","999.9","000000"
"85467099999","2024-07-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.4","24","  47.0","24","1014.0","24","989.5","24","999.9"," 0"," 19.1","24"," 35.4","999.9","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6","24","  47.5","24","1016.4","24","992.0","24","999.9"," 0"," 17.2","24"," 46.8","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.7","24","  47.2","24","1017.7","24","993.2","24","999.9"," 0"," 15.5","24"," 33.4","999.9","  57.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.6","24","  46.3","24","1019.2","24","994.8","24","999.9"," 0"," 14.8","23"," 37.9","999.9","  61.2"," ","  52.2","*"," 0.00","A","999.9","000000"
"85467099999","2024-07-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.0","24","  47.1","24","1019.0","24","994.5","24","999.9"," 0"," 18.7","24"," 42.3","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.3","24","  47.0","24","1017.2","24","992.6","24","999.9"," 0"," 21.2","24"," 46.4","999.9","  57.6"," ","  48.0"," "," 0.00","A","999.9","000000"
"85467099999","2024-07-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.4","24","  45.0","24","1017.7","24","993.2","24","  6.2"," 4"," 15.2","24"," 39.8","999.9","  59.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.2","21","  42.3","21","1016.5","21","991.9","21","999.9"," 0"," 19.4","21"," 52.6","999.9","  56.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.6","24","  38.0","24","1019.6","24","994.9","24","999.9"," 0"," 23.6","24"," 57.7","999.9","  59.5"," ","  40.6"," "," 0.00","B","999.9","000000"
"85467099999","2024-07-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  47.3","22","  40.7","22","1020.6","22","995.7","22","999.9"," 0"," 23.4","22"," 37.9","999.9","  57.9"," ","  39.0"," "," 0.00","B","999.9","000000"
"85467099999","2024-07-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.7","19","  43.3","19","1021.1","19","996.4","19","999.9"," 0"," 28.0","19"," 47.4","999.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"85467099999","2024-07-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.1","17","  44.9","17","1019.2","17","994.6","17","999.9"," 0"," 15.1","17"," 37.3","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  49.4","24","  44.5","24","1017.2","24","992.6","24","999.9"," 0"," 20.6","23"," 45.6","999.9","  60.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.1","22","  46.0","22","1016.8","22","992.3","22","999.9"," 0"," 16.7","21"," 42.2","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.3","24","  46.0","24","1015.4","24","990.9","24","999.9"," 0"," 22.4","24"," 42.7","999.9","  53.8"," ","  45.3"," "," 0.00","A","999.9","000000"
"85467099999","2024-07-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.2","24","  45.9","24","1017.7","24","993.3","24","999.9"," 0"," 21.1","24"," 47.4","999.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.3","24","  44.8","24","1017.4","24","992.8","24","999.9"," 0"," 15.8","24"," 38.1","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.1","22","  44.7","22","1017.6","22","993.1","22","999.9"," 0"," 26.9","22"," 60.2","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3","21","  48.6","21","1019.1","21","994.7","21","999.9"," 0"," 16.4","21"," 40.4","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.4","24","  44.5","24","1016.4","24","991.8","24","999.9"," 0"," 20.1","24"," 36.5","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1","24","  45.7","24","1020.1","24","995.6","24","999.9"," 0"," 18.8","23"," 43.3","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.6","24","  40.8","24","1021.0","24","996.6","24","999.9"," 0"," 28.6","24"," 53.6","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.1","24","  46.8","24","1018.8","24","994.1","24","999.9"," 0"," 18.1","24"," 33.6","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-07-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.1","24","  48.4","24","1018.8","24","994.3","24","999.9"," 0"," 16.5","24"," 34.6","999.9","  61.9"," ","  47.1"," "," 0.00","A","999.9","000000"
"85467099999","2024-07-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.0","24","  48.9","23","1015.9","24","991.5","24","999.9"," 0"," 20.6","24"," 35.9","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"85467099999","2024-07-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","24","  48.0","24","1015.4","24","991.0","24","999.9"," 0"," 22.9","24"," 38.7","999.9","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"85467099999","2024-07-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","24","  48.1","24","1015.1","24","990.7","24","999.9"," 0"," 25.8","24"," 46.0","999.9","  61.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"85467099999","2024-07-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3","24","  48.3","24","1015.2","24","990.8","24","999.9"," 0"," 24.3","24"," 44.3","999.9","  57.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"85467099999","2024-07-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.6","21","  48.7","21","1015.0","21","990.6","21","999.9"," 0"," 19.2","21"," 42.2","999.9","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.5","24","  48.1","24","1015.2","24","990.8","24","999.9"," 0"," 34.3","24"," 62.2","999.9","  60.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.6","24","  49.7","24","1018.4","24","994.1","24","999.9"," 0"," 51.1","24"," 75.2","999.9","  63.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8","23","  53.0","23","1018.4","23","994.0","23","999.9"," 0"," 30.3","23"," 54.0","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"85467099999","2024-08-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.2","24","  48.2","24","1018.8","24","994.3","24","999.9"," 0"," 19.3","24"," 35.5","999.9","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
