"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2024-01-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 29.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  24.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 32.1","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  21.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  15.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","21"," 26.0","999.9","  18.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  15.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 28.0","999.9","  17.2","*","   9.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  21.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  19.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  18.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 18.1","999.9","  25.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  36.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  36.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  35.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  34.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  32.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  36.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  28.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 22.0","999.9","  22.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  30.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  35.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 14.0","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  19.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 20.0","999.9","  25.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 17.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  40.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-02-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  22.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  39.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  34.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  49.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 14.0","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  24.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","15"," 28.0","999.9","  40.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-03-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 18.1","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  6.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 28.9","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  50.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  47.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  50.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  55.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-04-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
