"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2024-02-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  28.9","11","  23.3","11","1019.0","11","999.9"," 0","  9.9","11","  6.1","11","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"71879499999","2024-02-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  29.5","11","  25.0","11","1012.0","11","999.9"," 0"," 18.6","11","  1.0","11","  2.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2024-02-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.0","11","  28.4","11","1010.2","11","999.9"," 0"," 16.3","11","  1.7","11","  6.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-02-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.9","11","  26.3","11","1005.4","11","999.9"," 0"," 19.5","11","  2.6","11","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.7","11","  25.3","11","1009.3","11","999.9"," 0"," 14.5","11","  5.5","11","  8.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  26.9","11","  17.8","11","1018.7","11","999.9"," 0"," 10.3","11","  4.5","11","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71879499999","2024-02-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.1","11","  11.9","11","1025.6","11","999.9"," 0"," 16.4","11","  3.4","11","  8.9"," 15.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  27.3","11","  23.0","11","1023.2","11","999.9"," 0"," 11.0","11","  4.3","11","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71879499999","2024-02-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.3","11","  28.6","11","1016.5","11","999.9"," 0"," 13.5","11","  5.5","11","  8.9"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2024-02-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  25.5","11","  21.2","11","1021.0","11","999.9"," 0","  6.2","11","  3.0","11","  7.0"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71879499999","2024-02-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  14.0","11","   4.2","11","1026.4","11","999.9"," 0"," 19.5","11","  3.5","11","  7.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71879499999","2024-02-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  13.3","11","   2.2","11","1029.8","11","999.9"," 0"," 15.9","11","  3.1","11","  6.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","   9.4","11","  -3.8","11","1038.6","11","999.9"," 0"," 19.5","11","  3.0","11","  7.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  12.9","11","   1.6","11","1034.5","11","999.9"," 0"," 20.0","11","  3.7","11","  7.0"," 15.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  17.3","11","   7.8","11","1019.2","11","999.9"," 0"," 19.5","11","  3.1","11","  7.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  25.5","11","  16.5","11","1018.4","11","999.9"," 0"," 16.5","11","  1.5","11","  2.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.1","11","  31.2","11","1014.2","11","999.9"," 0"," 14.5","11","  6.1","11"," 11.1"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71879499999","2024-02-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.7","11","  30.7","11","1014.7","11","999.9"," 0"," 18.6","11","  7.5","11"," 13.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-02-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  41.7","11","  28.1","11","1021.3","11","999.9"," 0"," 20.0","11","  7.4","11","  9.9"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.9","11","  24.3","11","1022.4","11","999.9"," 0"," 20.0","11","  9.4","11"," 15.9"," 27.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-02-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.2","11","  24.6","11","1009.7","11","999.9"," 0"," 15.3","11","  9.2","11"," 12.0"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","001000"
"71879499999","2024-02-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.8","11","  30.2","11","1000.7","11","999.9"," 0","  9.0","11","  9.1","11"," 13.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-02-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  20.2","11","   9.3","11","1002.2","11","999.9"," 0"," 12.7","11"," 11.3","11"," 20.0"," 28.9","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"71879499999","2024-02-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","   8.4","11","  -3.0","11","1016.4","11","999.9"," 0"," 11.7","11","  7.5","11"," 13.0"," 21.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71879499999","2024-02-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  26.1","10","  21.6","10","1009.8","10","999.9"," 0","  4.7","10","  6.4","10","  9.9"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71879499999","2024-02-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.6","11","  33.8","11"," 993.2","11","999.9"," 0","  9.0","11","  8.7","11"," 12.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-03-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  30.6","10","  22.6","10","1001.6","10","999.9"," 0","  4.2","10","  7.3","10"," 11.1"," 19.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71879499999","2024-03-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  17.3","11","   8.8","11","1003.1","11","999.9"," 0","  4.0","11","  7.1","11"," 11.1"," 20.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  13.8","11","   4.3","11","1009.5","11","999.9"," 0"," 12.9","11","  3.9","11","  7.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  11.2","11","   3.0","11","1011.8","11","999.9"," 0","  5.5","11"," 14.2","11"," 19.0"," 28.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  20.1","12","   6.9","12","1012.2","12","999.9"," 0"," 17.3","12","  7.1","12"," 12.0"," 24.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71879499999","2024-03-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  16.3","11","   4.0","11","1017.8","11","999.9"," 0"," 19.1","11","  5.8","11","  9.9"," 18.1","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  18.3","11","   5.7","11","1022.9","11","999.9"," 0"," 20.0","11","  5.8","11"," 11.1"," 19.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71879499999","2024-03-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  24.0","11","  12.4","11","1028.4","11","999.9"," 0"," 20.0","11","  6.9","11"," 12.0"," 22.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.5","11","  16.8","11","1015.4","11","999.9"," 0"," 20.0","11","  6.6","11"," 14.0"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.9","13","  28.1","13","1008.8","13","999.9"," 0"," 11.7","13","  6.8","13","  9.9"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2024-03-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.7","13","  29.8","13","1009.4","13","999.9"," 0"," 12.0","13","  6.2","13","  9.9"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-03-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.6","12","  31.1","12","1008.3","12","999.9"," 0","  9.1","12","  6.3","12"," 11.1"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"71879499999","2024-03-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  38.1","13","  26.6","13","1020.1","13","999.9"," 0"," 15.3","13","  4.9","13","  8.9"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"71879499999","2024-03-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.0","13","  24.8","13","1031.6","13","999.9"," 0"," 19.0","13","  3.5","13","  8.0"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  39.2","13","  26.5","13","1028.9","13","999.9"," 0"," 19.6","13","  3.0","13","  8.9"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.6","13","  30.6","13","1026.4","13","999.9"," 0"," 20.0","13","  2.0","13","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  44.7","13","  29.5","13","1027.6","13","999.9"," 0"," 20.0","13","  4.2","13","  9.9"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.2","13","  29.4","13","1024.5","13","999.9"," 0"," 20.0","13","  5.9","13"," 12.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.0","13","  27.3","13","1020.4","13","999.9"," 0"," 20.0","13","  7.2","13"," 13.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.4","13","  26.6","13","1014.7","13","999.9"," 0"," 18.8","13"," 13.2","13"," 20.0"," 28.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  26.0","13","  20.6","13","1016.7","13","999.9"," 0","  5.7","13"," 11.2","13"," 19.0"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  27.3","13","  18.7","13","1023.0","13","999.9"," 0"," 13.2","13","  6.7","13"," 13.0"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71879499999","2024-03-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  26.0","13","  17.5","13","1012.9","13","999.9"," 0","  9.4","13","  7.0","13"," 15.9"," 22.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71879499999","2024-03-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  23.4","13","  11.1","13","1013.4","13","999.9"," 0"," 15.5","13","  5.5","13","  8.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71879499999","2024-03-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  23.1","13","  11.4","13","1013.6","13","999.9"," 0"," 20.0","13","  5.8","13"," 11.1"," 15.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.7"," 4","  23.0"," 4","1011.6"," 4","999.9"," 0"," 20.0"," 4","  4.7"," 4","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-03-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  36.0"," 5","  27.7"," 5","1012.1"," 5","999.9"," 0"," 15.6"," 5","  5.2"," 5","  8.0"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71879499999","2024-04-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.4"," 9","  23.2"," 9","1015.0"," 9","999.9"," 0"," 20.0"," 9","  7.0"," 9"," 11.1"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  54.5"," 6","  29.0"," 6","1018.1"," 6","999.9"," 0"," 20.0"," 6","  7.4"," 6","  9.9"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.5","13","  28.8","13","1011.3","13","999.9"," 0"," 20.0","13"," 10.5","13"," 14.0"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71879499999","2024-04-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  39.2","13","  29.8","13","1012.0","13","999.9"," 0"," 13.8","13","  5.6","13","  9.9"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71879499999","2024-04-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  36.4","13","  29.0","13","1008.2","13","999.9"," 0"," 11.4","13","  3.7","13","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2024-04-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  39.1","13","  31.4","13","1010.9","13","999.9"," 0"," 10.1","13","  5.3","13","  9.9"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-04-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  41.4","13","  29.6","13","1016.6","13","999.9"," 0"," 15.4","13","  9.4","13"," 14.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  41.3","13","  25.2","13","1017.7","13","999.9"," 0"," 20.0","13","  8.1","13"," 13.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"71879499999","2024-04-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.8","13","  29.4","13","1014.2","13","999.9"," 0"," 19.2","13","  9.2","13"," 13.0"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71879499999","2024-04-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  41.0","13","  19.4","13","1025.1","13","999.9"," 0"," 20.0","13","  5.0","13"," 11.1"," 19.0","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"71879499999","2024-04-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  44.7","13","  19.7","13","1018.4","13","999.9"," 0"," 20.0","13","  6.3","13"," 13.0"," 19.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.5","13","  31.6","13","1010.2","13","999.9"," 0"," 16.3","13","  6.4","13"," 11.1"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-04-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.5","13","  28.5","13","1011.9","13","999.9"," 0"," 20.0","13","  7.4","13"," 12.0"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.9","13","  27.3","13","1012.8","13","999.9"," 0"," 20.0","13","  4.5","13","  8.0"," 19.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  50.4","13","  27.2","13","1009.5","13","999.9"," 0"," 20.0","13","  6.0","13"," 13.0"," 21.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-04-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.0","13","  22.7","13","1015.2","13","999.9"," 0"," 17.2","13","  8.3","13"," 11.1"," 20.0","  60.8","*","  33.8","*","99.99"," ","999.9","001000"
