"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2024-02-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  15.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 10.3","  21.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  24.4","*","  15.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  22.3","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  25.7","*","  20.3","*"," 0.02","G","999.9","000000"
"71349099999","2024-02-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  19.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  24.3"," ","  16.9"," "," 0.03","G","999.9","000000"
"71349099999","2024-02-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   6.8","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  21.2"," "," -10.5"," "," 0.02","G","999.9","000000"
"71349099999","2024-02-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  36.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  20.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  36.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  23.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 15.0","  34.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  18.1","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  27.0"," ","  12.4"," "," 0.10","G","999.9","000000"
"71349099999","2024-02-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  11.0","19","   7.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  21.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  14.9","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  34.0","*","   6.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  23.7","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  37.8","*","  11.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  15.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  38.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  12.9","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  40.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  21.1","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  31.8","*","  11.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  24.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  43.2","*","  11.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 10.7","  43.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  20.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  37.9"," ","  13.5"," "," 0.02","G","999.9","000000"
"71349099999","2024-02-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   1.4","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 16.5","  23.0"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71349099999","2024-02-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -6.8","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","   7.2"," "," -14.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -6.8","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","   3.9","*"," -15.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-02-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   3.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","   9.3","*","   0.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   4.7","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 16.7","   9.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -1.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","   9.0"," "," -10.5"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   1.7","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","   9.0"," "," -10.5"," "," 0.20","G","999.9","000000"
"71349099999","2024-03-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -6.4","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0"," 18.3","   4.3"," "," -13.0"," "," 0.02","G","999.9","000000"
"71349099999","2024-03-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -13.2","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","   1.6","*"," -27.6","*"," 0.02","G","999.9","000000"
"71349099999","2024-03-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -11.9","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","   4.5","*"," -26.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -6.5","23"," -13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  16.5","*"," -20.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  13.2","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  36.3","*","  -2.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.5","14","  10.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14","  8.0","999.9","  30.2","*","  11.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  39.6"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  6.0","999.9","  45.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71349099999","2024-03-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  31.1","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  42.6","*","  25.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  48.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.0","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 16.9","999.9","  48.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  51.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 18.1","  57.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  55.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  30.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  25.7"," ","   8.4"," "," 0.02","G","999.9","000000"
"71349099999","2024-03-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  14.8","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  24.3","*","   4.1","*"," 0.02","G","999.9","000000"
"71349099999","2024-03-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  14.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  26.6","*","   2.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  20.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  29.1","*","  12.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.0","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  33.1","*","  16.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-03-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  22.9","17","  13.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 14.0","999.9","  33.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-03-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  18.6","14","  13.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 16.9","999.9","  33.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.9"," 6","  13.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 18.1","999.9","  51.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.5"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  62.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  43.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  62.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.4","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  41.7"," ","  22.3"," "," 0.08","G","999.9","000000"
"71349099999","2024-04-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  39.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  55.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  43.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  59.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  43.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  39.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  48.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  64.9"," ","  28.4"," "," 0.08","G","999.9","000000"
"71349099999","2024-04-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  60.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  37.8","13","  32.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 15.0","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-04-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  31.0","13","   5.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","13","  7.0","999.9","  44.8","*","  12.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-04-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.7","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.2","*","  20.1","*"," 0.00","G","999.9","000000"
