"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2024-01-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.2"," 8","  23.9"," 8","1033.0"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  42.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.6"," 5","  37.9"," 5","1031.8"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  46.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.2"," 6","  53.2"," 6","1017.0"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  8.0","999.9","  67.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.8"," 6","  44.8"," 6","1020.2"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.3"," 7","  42.2"," 7","1011.7"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  43.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.1"," 6","  35.7"," 6","1008.3"," 6","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.3"," 5","  29.2"," 5","1021.2"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.7"," 6","  37.0"," 6","1019.3"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.1"," 6","  33.7"," 6","1017.7"," 6","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  51.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.1"," 5","  39.0"," 5","1012.0"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.9"," 6","  29.5"," 6","1017.3"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  44.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.9"," 7","  28.3"," 7","1016.9"," 7","999.9"," 0","999.9"," 0","  1.0"," 7","  4.1","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.3"," 6","  25.9"," 6","1013.0"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  4.1","999.9","  45.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  36.5"," 4","  19.5"," 4","1020.5"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.2"," 7","  27.0"," 7","1024.7"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  46.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  36.6"," 4","  32.0"," 4","1025.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  47.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.4"," 7","  37.8"," 7","1019.9"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  6.0","999.9","  55.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.3"," 4","  43.3"," 4","1013.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.8"," 5","  49.1"," 5","1012.4"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.3"," 9","  42.2"," 9","1012.2"," 9","999.9"," 0","999.9"," 0","  1.4"," 9","  4.1","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.5"," 6","  35.4"," 6","1003.7"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.0"," 7","  22.7"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  9.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  31.3"," 7","  19.4"," 7","1023.7"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  38.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.2"," 7","  23.1"," 7","1014.3"," 7","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.3"," 7","  27.2"," 7","1009.6"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  9.9","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.7"," 7","  18.6"," 7","1015.1"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  42.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.7"," 9","  23.1"," 9","1019.7"," 9","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  45.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.6"," 5","  26.2"," 5","1028.0"," 5","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  43.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  35.7"," 6","  28.5"," 6","1030.3"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.1"," 5","  28.6"," 5","1021.4"," 5","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  46.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.7"," 5","  41.9"," 5","1001.2"," 5","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  51.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.8"," 4","  34.9"," 4","1003.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.1"," 7","  16.9"," 7","1019.1"," 7","999.9"," 0","999.9"," 0","  2.9"," 7","  4.1","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.4"," 5","  28.3"," 5","1019.0"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.2"," 7","  41.9"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  9.9","999.9","  66.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.0"," 5","  55.2"," 5","1006.6"," 5","999.9"," 0","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-02-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.0"," 5","  24.9"," 5","1021.4"," 5","999.9"," 0","999.9"," 0","  8.0"," 5","  9.9","999.9","  52.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.4"," 6","  24.5"," 6","1034.3"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  7.0","999.9","  44.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.4"," 9","  45.4"," 9","1025.2"," 9","999.9"," 0","999.9"," 0","  4.8"," 9","  8.0","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.5"," 5","  47.9"," 5","1022.4"," 5","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  63.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.1"," 6","  47.2"," 6","1025.2"," 6","999.9"," 0","999.9"," 0","  0.8"," 6","  4.1","999.9","  58.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.5"," 6","  46.9"," 6","1011.0"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  8.0","999.9","  74.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.4"," 7","  41.2"," 7","1010.9"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  5.1","999.9","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.1"," 5","  47.4"," 5","1003.8"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.9"," 4","  26.7"," 4","1007.5"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.2"," 6","  21.1"," 6","1010.5"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.1"," 4","  28.5"," 4","1007.0"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  41.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.8"," 6","  16.8"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  50.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.4"," 4","  24.0"," 4","1028.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.6"," 5","  47.9"," 5","1011.0"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  9.9","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  36.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  9.9","999.9","  47.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.5"," 6","  31.7"," 4","1029.0"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  6.0","999.9","  50.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-03-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.3"," 5","  33.7"," 5","1024.6"," 5","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.8"," 6","  47.8"," 6"," 997.7"," 6","999.9"," 0","999.9"," 0","  5.4"," 6","  6.0","999.9","  48.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.7"," 6","  43.0"," 6"," 995.3"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  8.9","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.7"," 8","  38.1"," 8","1004.6"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.1"," 8","  31.9"," 8","1011.4"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.5"," 6","  33.5"," 6","1016.8"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  55.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.2"," 4","  40.5"," 4","1020.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  57.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.3"," 5","  46.8"," 5","1018.4"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.1"," 5","  55.9"," 5","1015.6"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.6"," 4","  58.6"," 4","1011.8"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.0"," 6","  56.2"," 6"," 997.0"," 6","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.5"," 7","  39.5"," 7","1006.3"," 7","999.9"," 0","999.9"," 0","  7.8"," 7","  9.9","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.1"," 6","  39.5"," 6","1014.0"," 6","999.9"," 0","999.9"," 0","  7.2"," 6"," 15.0","999.9","  74.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.6"," 4","  47.8"," 4","1020.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.9"," 4","  30.4"," 4","1017.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  51.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.5"," 8","  42.7"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  63.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-04-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  85.2"," 5","  64.3"," 5","1015.4"," 5","999.9"," 0","999.9"," 0","  4.8"," 5","  6.0","999.9","  86.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.8"," 4","  65.7"," 4","1005.5"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  85.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.9"," 6","  51.7"," 6","1005.3"," 6","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.6"," 4","  45.8"," 4","1010.5"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.8"," 6","  47.1"," 6","1011.2"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.6"," 6","  56.7"," 6","1015.7"," 6","999.9"," 0","999.9"," 0","  4.4"," 6","  6.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.5"," 4","  59.0"," 4","1007.8"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  59.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.8"," 6","  58.2"," 6","1013.5"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  58.7"," 5","  58.1"," 5","1014.6"," 5","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.8"," 6","  59.4"," 6","1015.2"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-05-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.2"," 6","  60.7"," 6","1016.7"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
