"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2024-01-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.8","23","  24.9","23","1017.1","23","016.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  30.6"," ","  27.7"," "," 0.00","G","  1.6","000000"
"71412099999","2024-01-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.8","24","  24.9","24","1009.4","24","008.4","24","999.9"," 0"," 19.3","24"," 34.0"," 41.0","  31.1","*","  22.1","*"," 0.00","G","  1.6","000000"
"71412099999","2024-01-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.0","24","  14.8","24","1019.8","24","018.7","24","999.9"," 0"," 23.8","24"," 31.9"," 40.0","  30.7"," ","  19.9"," "," 0.00","G","  4.3","000000"
"71412099999","2024-01-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.1","24","  15.3","24","1019.4","24","018.4","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  23.7","*","  18.7","*"," 0.00","G","  4.3","000000"
"71412099999","2024-02-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.9","23","  21.4","23","1015.3","23","014.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  32.0"," ","  17.4"," "," 0.00","G","  4.3","000000"
"71412099999","2024-02-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.9","24","  29.8","23","1015.3","24","014.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  33.1"," ","  21.2"," "," 0.02","G","  3.9","000000"
"71412099999","2024-02-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.7","24","  28.6","19","1010.3","24","009.3","24","999.9"," 0"," 27.0","24"," 31.1"," 37.9","  33.1"," ","  27.7"," "," 0.07","G"," 26.8","000000"
"71412099999","2024-02-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.3","24","  27.9","22","1002.9","24","001.9","24","999.9"," 0"," 32.3","24"," 36.9"," 45.8","  29.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-02-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.8","24","  31.7","20"," 999.8","24","998.8","24","999.9"," 0"," 28.9","24"," 33.0"," 40.0","  32.7"," ","  27.5"," "," 0.00","G"," 13.8","000000"
"71412099999","2024-02-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.6","24","  30.7","23","1013.7","24","012.7","24","999.9"," 0"," 22.6","24"," 26.0"," 31.9","  32.7","*","  29.3","*"," 0.00","G"," 12.2","000000"
"71412099999","2024-02-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.6","24","  25.7","24","1024.1","24","023.1","24","999.9"," 0"," 14.9","24"," 22.0"," 22.9","  30.0","*","  26.8","*"," 0.00","G"," 11.4","000000"
"71412099999","2024-02-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.6","24","  25.5","24","1025.1","24","024.1","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  32.7"," ","  26.6"," "," 0.00","G"," 11.4","000000"
"71412099999","2024-02-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.5","24","  26.1","24","1022.0","24","021.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  31.1","*","  27.1","*"," 0.00","G"," 11.0","000000"
"71412099999","2024-02-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.6","24","  28.3","24","1012.6","24","011.6","24","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  36.7","*","  27.0","*"," 0.00","G"," 11.0","000000"
"71412099999","2024-02-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.2","24","  33.9","23","1002.3","24","001.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  37.9"," ","  29.3"," "," 0.09","G","  9.1","000000"
"71412099999","2024-02-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.1","24","  29.6","24","1005.4","24","004.4","24","999.9"," 0","  7.8","24"," 14.0"," 15.9","  36.7","*","  28.6","*"," 0.00","G","  7.5","000000"
"71412099999","2024-02-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.9","24","  23.3","24","1005.5","24","004.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  35.6"," ","  26.2"," "," 0.00","G","  7.1","000000"
"71412099999","2024-02-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.5","24","  23.0","24"," 990.8","24","989.8","24","999.9"," 0"," 24.4","24"," 28.0"," 34.0","  30.9"," ","  24.4"," "," 0.00","G","  6.7","000000"
"71412099999","2024-02-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.7","19","  26.0","19"," 994.0","19","993.0","19","999.9"," 0"," 26.0","19"," 29.9"," 38.9","  31.1","*","  26.2","*"," 0.00","G","  8.7","000000"
"71412099999","2024-02-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.7","24","  19.5","24"," 998.7","24","997.7","24","999.9"," 0"," 16.9","24"," 26.0"," 34.0","  29.3","*","  24.3","*"," 0.00","G","  9.1","000000"
"71412099999","2024-02-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.4","24","  16.8","24","1000.5","24","999.5","24","999.9"," 0"," 14.5","24"," 27.0"," 31.9","  29.3","*","  21.6","*"," 0.00","G","  8.7","000000"
"71412099999","2024-02-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  20.1","23","  11.0","23"," 999.4","23","998.4","23","999.9"," 0"," 10.5","23"," 15.9"," 26.0","  23.2","*","  17.1","*"," 0.02","G","  7.9","000000"
"71412099999","2024-02-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.7","24","  16.2","24","1007.4","24","006.4","24","999.9"," 0"," 10.2","24"," 21.0"," 28.9","  31.5"," ","  16.0"," "," 0.00","G","  8.3","000000"
"71412099999","2024-02-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  19.8","24","  10.2","24","1020.5","24","019.4","24","999.9"," 0"," 16.8","24"," 24.1"," 29.9","  31.8"," ","  15.4"," "," 0.03","G","  8.3","000000"
"71412099999","2024-02-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  20.8","24","   9.5","24","1033.2","24","032.1","24","999.9"," 0"," 11.8","24"," 22.9"," 29.9","  25.0"," ","  15.4"," "," 0.00","G","  8.3","000000"
"71412099999","2024-02-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.6","24","  20.9","24","1023.2","24","022.2","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  31.1","*","  23.0","*"," 0.00","G","  8.3","000000"
"71412099999","2024-02-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.3","24","  26.8","24","1005.3","24","004.3","24","999.9"," 0","  8.2","24"," 14.0"," 16.9","  32.5","*","  22.6","*"," 0.00","G","  7.9","000000"
"71412099999","2024-02-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.9","24","  32.7","21"," 994.7","24","993.7","24","999.9"," 0","  9.4","24"," 18.1"," 22.9","  40.3"," ","  22.1"," "," 1.43","G","  7.1","000000"
"71412099999","2024-02-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  17.0","24","  11.3","24","1010.0","24","008.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  40.3"," ","  10.6"," "," 0.08","G","  8.7","000000"
"71412099999","2024-02-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.2","24","  17.1","24","1017.4","24","016.4","24","999.9"," 0","  8.9","24"," 18.1"," 26.0","  31.8","*","  13.5","*"," 0.00","G","  8.7","000000"
"71412099999","2024-02-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.2","24","  27.1","23","1019.5","24","018.5","24","999.9"," 0"," 10.6","24"," 15.0"," 20.0","  36.5","*","  28.2","*"," 0.00","G","  7.1","000000"
"71412099999","2024-02-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.9","24","  36.3","24","1021.6","24","020.5","24","999.9"," 0"," 15.1","24"," 22.9"," 28.9","  43.5"," ","  27.9"," "," 0.07","G","  5.5","000000"
"71412099999","2024-02-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.0","23","  33.5","23","1004.2","23","003.2","23","999.9"," 0"," 19.5","23"," 28.9"," 36.9","  45.0","*","  19.9","*"," 0.56","G","  0.4","000000"
"71412099999","2024-03-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  13.3","24","   4.6","24","1020.0","24","019.0","24","999.9"," 0"," 16.4","24"," 22.0"," 33.0","  18.1","*","   7.5","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.5","24","  12.8","24","1030.9","24","029.9","24","999.9"," 0"," 11.2","24"," 22.9"," 31.9","  37.0","*","  16.2","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.3","24","  34.3","21","1028.0","24","027.0","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  41.0","*","  34.3","*"," 0.17","G","  0.4","000000"
"71412099999","2024-03-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.8","22","  27.6","22","1029.5","22","028.5","22","999.9"," 0"," 13.9","22"," 22.9"," 26.0","  40.1","*","  27.1","*"," 0.37","G","  0.4","000000"
"71412099999","2024-03-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.1","23","  25.7","23","1031.1","23","030.1","23","999.9"," 0"," 11.5","23"," 18.1"," 23.9","  35.6","*","  22.8","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.2","24","  34.8","23","1017.9","24","016.9","24","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  42.6"," ","  23.4"," "," 1.17","G","  0.4","000000"
"71412099999","2024-03-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.8","22","  30.7","18","1020.0","22","018.9","22","999.9"," 0","  6.5","22"," 21.0","999.9","  32.5","*","  29.3","*"," 0.50","G","  0.4","000000"
"71412099999","2024-03-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.9","24","  28.8","24","1019.6","24","018.6","24","999.9"," 0"," 25.3","24"," 29.9"," 35.9","  32.9","*","  29.3","*"," 0.40","G","  0.4","000000"
"71412099999","2024-03-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.9","24","  27.4","24","1026.6","24","025.6","24","999.9"," 0"," 14.3","24"," 21.0"," 27.0","  34.7"," ","  28.8"," "," 0.11","G","  0.4","000000"
"71412099999","2024-03-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.0","22","  26.8","22","1018.6","22","017.6","22","999.9"," 0"," 12.7","22"," 18.1"," 22.9","  34.7"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.7","20","  33.2","20"," 984.4","20","983.4","20","999.9"," 0"," 16.1","20"," 29.9"," 34.0","  39.2"," ","  27.9"," "," 0.18","G","  0.4","000000"
"71412099999","2024-03-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.0","24","  31.4","18"," 983.6","24","982.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  34.0","*","  29.3","*"," 0.05","G","  0.4","000000"
"71412099999","2024-03-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.4","24","  31.6","19","1000.7","24","999.7","24","999.9"," 0"," 14.0","24"," 21.0"," 22.9","  35.2","*","  29.3","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.3","24","  31.5","24","1015.8","24","014.8","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  36.5"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.9","24","  32.3","24","1013.8","24","012.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  37.4"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.8","24","  31.0","20","1006.9","24","005.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  35.6","*","  27.7","*"," 0.04","G","  0.4","000000"
"71412099999","2024-03-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.1","24","  31.6","23","1008.9","24","007.9","24","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  38.7"," ","  27.1"," "," 0.02","G","  0.4","000000"
"71412099999","2024-03-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.7","24","  32.7","24"," 996.8","24","995.8","24","999.9"," 0"," 11.3","24"," 17.1"," 28.0","  46.0"," ","  32.0"," "," 0.30","G","  0.8","000000"
"71412099999","2024-03-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.4","24","  30.0","24"," 993.3","24","992.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  47.8"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.9","24","  28.8","24","1004.1","24","003.1","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  40.1"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.6","23","  30.5","23","1005.5","23","004.5","23","999.9"," 0"," 13.6","23"," 21.0"," 28.0","  40.1"," ","  27.7"," "," 0.06","G","  0.4","000000"
"71412099999","2024-03-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.0","24","  18.8","24","1005.7","24","004.7","24","999.9"," 0"," 16.3","24"," 20.0"," 31.9","  37.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.9","24","  14.3","24","1024.1","24","023.1","24","999.9"," 0"," 10.3","24"," 21.0"," 29.9","  34.3"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71412099999","2024-03-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.8","19","  30.5","18","1015.3","17","014.3","17","999.9"," 0"," 21.0","19"," 31.1"," 38.9","  44.1"," ","  21.0"," "," 0.47","G","  0.4","000000"
"71412099999","2024-03-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.8","24","  21.2","24","1035.9","24","034.9","24","999.9"," 0"," 15.2","24"," 21.0"," 24.9","  32.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.7","17","  25.3","17","1036.5","17","035.5","17","999.9"," 0"," 11.8","17"," 18.1","999.9","  34.3","*","  29.3","*"," 0.00","G","  0.4","000000"
"71412099999","2024-03-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.6","14","  34.5","14","1028.3","14","027.3","14","999.9"," 0"," 10.4","14"," 17.1"," 22.9","  39.9","*","  34.7","*"," 0.29","G","  0.4","000000"
"71412099999","2024-04-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.7"," 6","  28.2"," 6","1014.0"," 6","013.0"," 6","999.9"," 0"," 13.6"," 6"," 15.9","999.9","  37.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-04-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.1"," 8","  29.6"," 8","1015.2"," 8","014.2"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  37.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-04-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.8","24","  31.4","22","1019.3","24","018.2","24","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  36.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71412099999","2024-04-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.0","24","  31.4","24","1018.2","24","017.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  37.0"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.5","24","  33.6","24","1005.2","24","004.2","24","999.9"," 0"," 17.3","24"," 28.0"," 34.0","  40.8","*","  34.7","*"," 0.34","G","  0.4","000000"
"71412099999","2024-04-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  35.0","24","  32.6","24","1006.4","24","005.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  37.2","*","  32.9","*"," 0.00","G","  0.4","000000"
"71412099999","2024-04-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.8","24","  32.2","24","1012.0","24","011.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  38.1"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.7","24","  31.1","24","1010.8","24","009.8","24","999.9"," 0"," 11.3","24"," 18.1"," 22.9","  38.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71412099999","2024-04-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.3","24","  29.8","24","1013.0","24","012.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  38.8"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.1","24","  26.6","24","1023.4","24","022.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  38.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.1","24","  30.0","24","1028.6","24","027.5","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  44.6"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  39.6","24","  36.7","24","1024.0","24","023.0","24","999.9"," 0"," 16.9","24"," 23.9"," 29.9","  46.0","*","  34.7","*"," 0.03","G","  0.4","000000"
"71412099999","2024-04-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  46.8","23","  46.2","22","1008.7","23","007.7","23","999.9"," 0"," 18.9","23"," 22.9"," 30.9","  49.6"," ","  36.3"," "," 0.23","G","  0.4","000000"
"71412099999","2024-04-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.7","24","  39.8","24","1002.6","24","001.6","24","999.9"," 0"," 13.5","24"," 19.0"," 24.9","  49.6"," ","  38.5"," "," 0.08","G","  0.4","000000"
"71412099999","2024-04-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.9","24","  38.5","24","1008.0","24","007.0","24","999.9"," 0","  9.4","24"," 12.0"," 18.1","  48.4"," ","  38.1"," "," 0.06","G","  0.4","000000"
"71412099999","2024-04-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.9","16","  40.4","15","1011.8","16","010.8","16","999.9"," 0","  6.1","16","  9.9","999.9","  45.5"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71412099999","2024-04-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.8"," 6","  36.9"," 6","1015.6"," 6","014.6"," 6","999.9"," 0","  7.7"," 6"," 13.2","999.9","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
