"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2024-01-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.7","24","  32.5","24","1017.5","24","007.6","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  41.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.8","24","  33.8","24","1013.4","24","003.5","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  42.4"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.7","24","  32.4","24","1016.7","24","006.8","24","999.9"," 0","  6.6","24"," 13.0"," 16.9","  39.2","*","  33.1","*"," 0.02","G","  0.4","000000"
"71171099999","2024-02-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.0","24","  27.0","24","1022.9","24","012.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  37.8"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.5","24","  26.1","24","1019.5","24","009.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  34.9"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.0","24","  28.3","24","1018.6","24","008.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.0"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.9","24","  25.5","24","1024.4","24","014.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-02-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.8","24","  25.4","24","1026.3","24","016.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-02-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.0","23","  30.2","23","1022.4","23","012.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  38.7"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.9","24","  39.3","24","1011.1","24","001.4","24","999.9"," 0","  9.9","24"," 21.0"," 30.9","  59.2"," ","  27.7"," "," 0.03","G","  0.4","000000"
"71171099999","2024-02-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.9","24","  40.3","24","1008.1","24","998.4","24","999.9"," 0","  9.9","24"," 15.0"," 23.9","  59.9"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.8","24","  28.0","24","1015.7","24","005.8","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  51.4"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.1","24","  25.7","24","1014.4","24","004.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  38.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.1","24","  25.3","24","1008.9","24","999.0","24","999.9"," 0","  6.1","24"," 15.9"," 24.9","  41.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.7","24","  14.9","24","1021.1","24","011.0","24","999.9"," 0","  9.1","24"," 17.1"," 22.9","  41.2"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  28.1","19","  17.2","19","1020.6","19","010.5","19","999.9"," 0","  4.7","19","  8.0","999.9","  35.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-02-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.7","24","  19.8","24","1014.5","24","004.5","24","999.9"," 0"," 13.0","24"," 19.0"," 28.0","  36.1"," ","  22.8"," "," 0.12","G","  0.8","000000"
"71171099999","2024-02-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  25.9","24","  14.8","24","1013.1","24","003.0","24","999.9"," 0","  9.6","24"," 18.1"," 28.0","  29.3","*","  22.3","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.2","24","  18.0","24","1007.3","24","997.3","24","999.9"," 0"," 13.3","24"," 18.1"," 30.9","  31.3","*","  19.2","*"," 0.04","G","  0.4","000000"
"71171099999","2024-02-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.6","24","  16.0","24","1020.9","24","010.8","24","999.9"," 0","  8.0","24"," 15.9"," 22.9","  32.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.9","24","  18.9","24","1028.5","24","018.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  40.3"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.8","24","  25.1","24","1022.8","24","012.8","24","999.9"," 0","  6.5","24"," 15.9"," 22.0","  54.0","*","  25.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.0","24","  35.3","24","1008.8","24","999.1","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  49.8","*","  43.7","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.1","24","  35.3","24","1001.2","24","991.5","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  50.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-02-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.2","24","   8.7","24","1013.2","24","003.0","24","999.9"," 0"," 10.3","24"," 17.1"," 23.9","  33.6","*","  16.0","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.7","24","  16.7","24","1015.4","24","005.4","24","999.9"," 0","  9.2","24"," 18.1"," 27.0","  42.6","*","  20.1","*"," 0.00","G","  0.4","000000"
"71171099999","2024-02-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  40.7","24","  29.0","24","1012.4","24","002.6","24","999.9"," 0","  8.0","24"," 17.1"," 22.9","  44.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-02-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.0","24","  35.8","24","1006.0","24","996.3","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  61.0"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71171099999","2024-02-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.2","24","  43.6","24"," 996.5","24","987.0","24","999.9"," 0"," 14.3","24"," 22.0"," 35.0","  62.6","*","  29.5","*"," 0.57","G","  0.4","000000"
"71171099999","2024-02-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  25.0","24","  12.7","24","1024.9","24","014.7","24","999.9"," 0"," 13.5","24"," 21.0"," 31.9","  27.7","*","  21.4","*"," 0.04","G","999.9","000000"
"71171099999","2024-03-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.4","24","  21.3","24","1029.7","24","019.6","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  50.7","*","  23.0","*"," 0.00","G","  0.4","000000"
"71171099999","2024-03-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.9","24","  36.1","24","1022.3","24","012.5","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  51.6"," ","  26.1"," "," 0.03","G","  0.4","000000"
"71171099999","2024-03-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  41.1","24","  39.2","24","1023.2","24","013.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  49.1"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71171099999","2024-03-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.0","24","  37.1","22","1021.4","24","011.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  47.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-03-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  49.6","24","  41.9","24","1015.2","24","005.5","24","999.9"," 0","  5.6","24"," 11.1"," 22.0","  67.5"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71171099999","2024-03-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.5","24","  41.5","23","1015.7","24","005.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  44.8","*","  40.1","*"," 0.07","G","  0.4","000000"
"71171099999","2024-03-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  40.4","23","  34.3","23","1020.7","23","010.8","23","999.9"," 0","  9.8","23"," 15.0"," 15.9","  44.4","*","  38.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-03-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.9","24","  34.3","24","1021.9","24","012.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-03-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  46.6","24","  42.3","24","1007.3","24","997.6","24","999.9"," 0","  9.6","24"," 17.1"," 27.0","  52.5"," ","  33.1"," "," 0.22","G","  0.4","000000"
"71171099999","2024-03-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.4","24","  31.0","24","1003.1","24","993.3","24","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  42.8","*","  31.1","*"," 0.13","G","  0.4","000000"
"71171099999","2024-03-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.1","24","  23.7","24","1013.8","24","003.9","24","999.9"," 0"," 14.1","24"," 19.0"," 28.0","  47.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-03-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.6","22","  33.7","22","1011.5","22","001.8","22","999.9"," 0","  5.5","22","  9.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-03-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  55.8","24","  39.3","24","1009.1","24","999.6","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  67.5","*","  43.7","*"," 0.00","G","  0.4","000000"
"71171099999","2024-03-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.0","24","  36.5","24","1016.0","24","006.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.7","*","  37.2","*"," 0.00","G","  0.4","000000"
"71171099999","2024-03-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.1","23","  39.8","23","1012.2","23","002.4","23","999.9"," 0","  6.3","23"," 12.0"," 19.0","  51.4","*","  40.5","*"," 0.59","G","  0.4","000000"
"71171099999","2024-03-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  41.3","24","  33.1","24","1010.3","24","000.5","24","999.9"," 0"," 10.0","24"," 15.9"," 23.9","  52.9"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71171099999","2024-03-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.4","24","  33.1","24","1002.3","24","992.6","24","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  51.3"," ","  35.2"," "," 0.15","G","  0.4","000000"
"71171099999","2024-03-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.0","24","  22.9","24","1009.3","24","999.4","24","999.9"," 0"," 11.2","24"," 15.0"," 21.0","  45.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-03-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.6","24","  24.9","24","1008.1","24","998.2","24","999.9"," 0"," 12.7","24"," 18.1"," 27.0","  37.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"71171099999","2024-03-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.3","24","  23.5","24","1004.8","24","994.9","24","999.9"," 0"," 11.7","24"," 21.0"," 31.9","  36.7","*","  29.5","*"," 0.03","G","  0.4","000000"
"71171099999","2024-03-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.3","24","  14.1","24","1022.3","24","012.2","24","999.9"," 0"," 11.8","24"," 19.0"," 28.0","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-03-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  24.7","24","  15.9","24","1027.9","24","017.7","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  31.8"," ","  18.3"," "," 0.01","G","999.9","000000"
"71171099999","2024-03-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.5","24","  22.9","24","1020.9","24","010.8","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  35.6","*","  25.9","*"," 0.17","G","  0.4","000000"
"71171099999","2024-03-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.4","24","  16.3","24","1027.5","24","017.3","24","999.9"," 0","  9.4","24"," 15.9"," 22.0","  36.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-03-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.0","24","  23.0","24","1025.1","24","015.1","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  42.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-03-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  40.6","17","  32.3","17","1016.1","17","006.2","17","999.9"," 0","  2.7","17","  6.0","999.9","  50.7"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71171099999","2024-03-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.3","15","  42.3","15","1010.8","15","001.1","15","999.9"," 0"," 11.3","15"," 14.0"," 22.0","  52.2","*","  45.3","*"," 0.12","G","  0.4","000000"
"71171099999","2024-04-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.9"," 6","  30.4"," 6","1015.5"," 6","005.7"," 6","999.9"," 0","  3.5"," 6","  4.1","999.9","  47.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-04-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.3"," 8","  35.8"," 8","1011.2"," 8","001.5"," 8","999.9"," 0","  5.7"," 8"," 11.1"," 16.9","  49.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-04-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.1","24","  42.6","23"," 996.7","24","987.1","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  48.9"," ","  39.2"," "," 0.91","G","  0.4","000000"
"71171099999","2024-04-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.0","24","  36.2","24"," 997.5","24","987.8","24","999.9"," 0","  7.0","24"," 14.0"," 23.9","  48.9"," ","  35.2"," "," 0.28","G","999.9","000000"
"71171099999","2024-04-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.4","24","  32.1","24","1008.7","24","998.9","24","999.9"," 0","  9.9","24"," 13.0"," 18.1","  42.3","*","  32.9","*"," 0.04","G","  0.4","000000"
"71171099999","2024-04-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.3","24","  35.3","24","1016.6","24","006.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.2","*","  39.2","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.6","24","  32.5","24","1021.4","24","011.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.2","*","  36.9","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.3","24","  36.5","23","1019.7","24","009.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  55.6"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71171099999","2024-04-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.0","24","  38.5","24","1015.4","24","005.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71171099999","2024-04-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.5","24","  43.3","24","1013.0","24","003.4","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  63.0","*","  45.0","*"," 0.00","G","  0.4","000000"
"71171099999","2024-04-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.7","24","  44.0","24","1007.1","24","997.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.9"," ","  43.7"," "," 0.69","G","  0.4","000000"
"71171099999","2024-04-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.4","24","  44.0","24"," 988.4","24","978.9","24","999.9"," 0"," 10.5","24"," 19.0"," 30.9","  52.2"," ","  43.5"," "," 0.54","G","  0.4","000000"
"71171099999","2024-04-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.8","24","  36.6","24","1004.0","24","994.4","24","999.9"," 0"," 16.9","24"," 22.0"," 31.9","  52.2"," ","  41.2"," "," 0.07","G","  0.4","000000"
"71171099999","2024-04-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  49.4","24","  40.8","24","1008.2","24","998.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.6","*","  45.0","*"," 0.14","G","  0.4","000000"
"71171099999","2024-04-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.5","24","  41.1","23","1011.7","24","002.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.0"," ","  39.7"," "," 0.00","G","  0.4","000000"
"71171099999","2024-04-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  49.9","13","  35.9","13","1019.5","13","009.8","13","999.9"," 0","  4.4","13","  7.0","999.9","  61.9"," ","  39.7"," "," 0.00","G","  0.4","000000"
