"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2024-01-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.1","24","  43.1","23","1019.7","24","999.0"," 7","999.9"," 0","  2.5","24","  4.1","999.9","  54.0","*","  43.7","*"," 0.58","G","  0.4","000000"
"71784099999","2024-01-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.5","24","  47.1","23","1016.1","24","995.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  54.9"," ","  45.3"," "," 1.37","G","  0.4","000000"
"71784099999","2024-01-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.3","24","  50.5","23","1017.4","24","996.7"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  54.3","*","  47.8","*"," 2.14","G","  0.4","000000"
"71784099999","2024-01-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.9","23","  52.6","22","1016.4","23","996.2"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  61.0","*","  50.9","*"," 0.51","G","  0.4","000000"
"71784099999","2024-01-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.6","24","  50.6","23","1013.5","24","993.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  60.4","*","  50.9","*"," 0.12","G","  0.4","000000"
"71784099999","2024-01-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.7","24","  47.9","24","1000.8","24","981.1"," 8","999.9"," 0","  3.7","24","  7.0"," 15.9","  63.7","*","  50.9","*"," 0.35","G","  0.4","000000"
"71784099999","2024-02-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.1","24","  46.7","24"," 997.0","24","976.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  64.2"," ","  49.3"," "," 0.24","G","  0.4","000000"
"71784099999","2024-02-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.1","24","  42.4","24","1001.7","24","981.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  58.6"," ","  46.6"," "," 0.06","G","  0.4","000000"
"71784099999","2024-02-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.5","24","  41.1","24","1013.5","24","992.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  52.5"," ","  40.3"," "," 0.07","G","  0.4","000000"
"71784099999","2024-02-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.5","24","  37.8","24","1016.6","24","996.6"," 7","999.9"," 0","  0.3","24","  1.9","999.9","  49.6"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.5","23","  34.2","23","1005.4","23","984.8"," 8","999.9"," 0","  0.4","23","  1.9","999.9","  47.1"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.5","24","  34.6","24","1007.5","24","986.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  45.9","*","  37.0","*"," 0.00","G","  0.4","000000"
"71784099999","2024-02-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.0","24","  34.4","24","1006.7","24","986.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  48.0","*","  36.9","*"," 0.00","G","  0.4","000000"
"71784099999","2024-02-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.2","24","  36.4","24","1012.5","24","991.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  49.1"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.8","24","  30.8","24","1019.4","24","998.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  44.8","*","  33.8","*"," 0.00","G","  0.4","000000"
"71784099999","2024-02-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.9","24","  32.6","24","1024.4","24","003.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  45.7"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.6","24","  40.2","23","1018.6","24","998.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  45.0","*","  38.3","*"," 0.84","G","  0.4","000000"
"71784099999","2024-02-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.6","24","  42.6","23","1018.0","24","996.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  49.5","*","  42.1","*"," 1.08","G","  0.4","000000"
"71784099999","2024-02-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.3","24","  37.7","24","1021.2","24","000.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  51.1"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.1","24","  24.5","24","1016.7","24","996.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-02-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.9","19","  16.6","19","1012.8","19","992.0"," 7","999.9"," 0","  0.8","19","  2.9","999.9","  47.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-02-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.3","24","  15.7","24","1024.5","24","003.2"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  50.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-02-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.0","24","  22.4","24","1019.2","24","998.7"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71784099999","2024-02-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.9","23","  28.1","23","1010.4","23","989.9"," 8","999.9"," 0","  0.1","23","  1.0","999.9","  48.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-02-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.2","24","  35.0","24","1008.5","24","987.9"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  51.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-02-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.6","24","  42.1","24","1010.4","24","989.5"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  51.4"," ","  39.6"," "," 0.13","G","  0.4","000000"
"71784099999","2024-02-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.7","24","  45.1","23","1012.6","24","991.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  48.4","*","  43.7","*"," 0.32","G","  0.4","000000"
"71784099999","2024-02-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.8","24","  44.3","23","1023.0","24","001.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  48.7","*","  43.7","*"," 0.30","G","  0.4","000000"
"71784099999","2024-02-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.5","24","  40.2","24","1027.9","24","007.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  51.1","*","  39.0","*"," 0.02","G","999.9","000000"
"71784099999","2024-02-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.2","24","  41.4","24","1020.7","24","000.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  51.1"," ","  38.8"," "," 0.00","G","  0.4","000000"
"71784099999","2024-02-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.2","24","  42.8","22","1009.6","24","989.6"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  48.6","*","  41.9","*"," 0.52","G","  0.4","000000"
"71784099999","2024-02-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.5","24","  26.5","24","1005.8","24","984.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  49.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"71784099999","2024-02-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.8","23","  22.0","23","1014.0","23","992.5"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-02-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.0","24","  37.8","23","1005.8","24","986.9"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  44.8","*","  32.5","*"," 1.33","G","  0.4","000000"
"71784099999","2024-02-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.3","24","  38.2","23"," 994.9","24","974.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  45.5"," ","  35.4"," "," 0.76","G","  0.4","000000"
"71784099999","2024-03-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.1","24","  35.0","24"," 997.0","24","976.5"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  43.7"," ","  33.6"," "," 0.71","G","  0.4","000000"
"71784099999","2024-03-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.1","24","  33.1","23"," 994.3","24","973.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  44.2","*","  31.1","*"," 0.42","G","  0.4","000000"
"71784099999","2024-03-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.4","24","  32.0","24","1001.7","24","980.7"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  45.5"," ","  32.7"," "," 0.07","G","  0.4","000000"
"71784099999","2024-03-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  34.8","24","  32.2","22","1008.1","24","986.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  41.5","*","  31.1","*"," 0.92","G","999.9","000000"
"71784099999","2024-03-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.5","23","  27.7","23","1016.1","23","994.9"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  42.6"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71784099999","2024-03-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  34.5","23","  28.7","23","1019.0","23","997.8"," 8","999.9"," 0","  0.5","23","  1.9","999.9","  41.7"," ","  29.3"," "," 0.02","G","999.9","000000"
"71784099999","2024-03-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  34.5","23","  27.5","23","1022.0","23","000.5"," 7","999.9"," 0","  0.8","23","  1.9","999.9","  43.3","*","  29.8","*"," 0.00","G","  0.4","000000"
"71784099999","2024-03-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.2","24","  33.1","24","1023.5","24","002.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  44.4"," ","  29.5"," "," 0.31","G","  0.4","000000"
"71784099999","2024-03-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.2","24","  37.3","24","1009.0","24","989.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  50.5"," ","  37.0"," "," 0.13","G","  0.4","000000"
"71784099999","2024-03-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.6","24","  38.9","24","1003.3","24","982.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  50.5"," ","  39.7"," "," 0.43","G","  0.4","000000"
"71784099999","2024-03-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.2","24","  39.3","23","1007.0","24","986.4"," 8","999.9"," 0","  2.4","24","  6.0"," 15.0","  45.7"," ","  38.1"," "," 0.20","G","  0.4","000000"
"71784099999","2024-03-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.0","23","  40.2","22","1004.7","23","983.0"," 7","999.9"," 0","  2.5","23","  6.0"," 15.0","  50.7","*","  40.1","*"," 0.85","G","  0.4","000000"
"71784099999","2024-03-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.9","24","  36.2","24","1024.6","24","003.0"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  51.3"," ","  38.1"," "," 0.01","G","  0.4","000000"
"71784099999","2024-03-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.5","24","  35.3","24","1033.6","24","012.5"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  48.9","*","  36.5","*"," 0.00","G","  0.4","000000"
"71784099999","2024-03-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.0","24","  37.7","24","1027.6","24","007.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  54.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-03-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.5","24","  39.2","24","1019.3","24","998.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-03-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.7","24","  38.3","24","1021.1","24","000.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  65.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-03-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.3","24","  37.7","24","1023.0","24","002.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-03-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.5","24","  39.5","24","1017.9","24","997.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  60.6"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71784099999","2024-03-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.0","24","  40.6","24","1014.9","24","994.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  55.6","*","  43.7","*"," 0.00","G","  0.4","000000"
"71784099999","2024-03-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.6","24","  39.7","24","1016.8","24","995.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  55.2","*","  43.7","*"," 0.00","G","  0.4","000000"
"71784099999","2024-03-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.3","24","  42.8","24","1015.5","24","995.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  55.6"," ","  43.7"," "," 0.08","G","  0.4","000000"
"71784099999","2024-03-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.1","24","  46.0","24","1004.2","24","984.0"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  52.0"," ","  44.6"," "," 0.10","G","  0.4","000000"
"71784099999","2024-03-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.1","24","  41.1","23","1005.9","24","985.1"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  55.2","*","  36.5","*"," 0.09","G","999.9","000000"
"71784099999","2024-03-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.4","24","  42.0","24","1009.8","24","989.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  55.8"," ","  37.8"," "," 0.12","G","  0.4","000000"
"71784099999","2024-03-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.0","19","  41.9","19","1012.6","19","991.8"," 6","999.9"," 0","  0.4","19","  1.9","999.9","  49.8"," ","  41.7"," "," 0.28","G","  0.4","000000"
"71784099999","2024-03-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.8","15","  37.7","15","1009.3","15","989.3"," 5","999.9"," 0","  3.1","15","  5.1","999.9","  46.9","*","  40.6","*"," 0.12","G","  0.4","000000"
"71784099999","2024-04-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.5"," 6","  40.2"," 6","1022.4"," 6","999.9"," 0","999.9"," 0","  1.1"," 6","  1.9","999.9","  59.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.1"," 7","  45.3"," 7","1021.2"," 7","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.9","24","  38.2","24","1020.3","24","999.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  56.3"," ","  39.2"," "," 0.27","G","999.9","000000"
"71784099999","2024-04-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.6","24","  28.9","24","1013.4","24","993.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  54.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.7","24","  32.5","24","1007.8","24","987.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.8","24","  33.5","24","1014.4","24","993.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  55.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.7","24","  40.8","20","1021.3","24","000.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  51.1","*","  40.1","*"," 0.24","G","999.9","000000"
"71784099999","2024-04-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.0","24","  38.8","24","1021.2","24","000.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  52.7"," ","  39.7"," "," 0.39","G","999.9","000000"
"71784099999","2024-04-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.6","24","  42.3","23","1019.8","24","998.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  56.7","*","  41.5","*"," 0.62","G","999.9","000000"
"71784099999","2024-04-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.5","24","  36.2","24","1027.6","24","006.6"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.6","24","  37.1","24","1018.5","24","998.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  55.9"," ","  39.7"," "," 0.02","G","999.9","000000"
"71784099999","2024-04-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.2","24","  43.2","24","1012.1","24","991.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  56.3","*","  41.9","*"," 0.35","G","999.9","000000"
"71784099999","2024-04-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.1","24","  41.0","24","1013.2","24","992.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  59.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.6","24","  39.3","24","1014.7","24","993.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.3","24","  37.2","24","1019.5","24","998.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.0","14","  34.6","14","1024.8","14","004.1"," 6","999.9"," 0","  1.0","14","  2.9","999.9","  54.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"71784099999","2024-04-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.7","13","  26.5","13","1023.7","13","003.2"," 5","999.9"," 0","  1.2","13","  1.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-04-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.3","24","  26.5","24","1017.0","24","996.8"," 8","999.9"," 0","  1.5","24","  4.1"," 15.9","  67.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-04-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.1","24","  40.3","24","1023.6","24","002.4"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  69.1"," ","  40.8"," "," 0.16","G","999.9","000000"
