"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2024-01-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   4.1","24","  -0.7","24","9999.9"," 0","977.9","24","  2.9","24"," 17.4","24"," 24.1"," 33.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72546604938","2024-01-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US"," -12.6","24"," -20.1","24","9999.9"," 0","991.2","24","  6.8","24"," 15.5","24"," 25.1"," 35.0","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72546604938","2024-01-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -8.6","24"," -15.5","24","9999.9"," 0","993.7","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -2.9","24"," -12.3","24","9999.9"," 0","989.8","24","  9.6","24"," 11.9","24"," 18.1"," 25.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   8.9","24","  -2.1","24","9999.9"," 0","981.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  18.9","24","  13.0","24","9999.9"," 0","983.2","24","  8.1","24","  4.5","24"," 15.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72546604938","2024-01-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   3.4","24","  -3.1","24","9999.9"," 0","996.3","24","  8.5","24"," 12.8","24"," 20.0"," 26.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72546604938","2024-01-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  -2.4","24","  -9.1","24","9999.9"," 0","003.2","24","  9.7","24","  5.6","24","  9.9"," 15.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   5.2","24","  -2.5","24","9999.9"," 0","996.9","24","  9.8","24","  6.5","24"," 13.0"," 22.0","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  29.1","24","  21.1","24","9999.9"," 0","985.8","24","  9.8","24","  9.6","24"," 14.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.8","24","  32.5","24","9999.9"," 0","988.3","24","  4.8","24","  3.6","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72546604938","2024-01-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.0","24","  32.9","24","9999.9"," 0","987.5","24","  1.9","24","  2.9","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72546604938","2024-01-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.8","24","  33.3","24","9999.9"," 0","985.4","24","  0.8","24","  0.7","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72546604938","2024-01-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.8","24","  34.7","24","9999.9"," 0","986.4","24","  3.9","24","  4.5","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72546604938","2024-01-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.4","24","  34.2","24","9999.9"," 0","991.5","24","  6.3","24","  5.6","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72546604938","2024-01-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.8","24","  32.4","24","9999.9"," 0","990.9","24","  5.6","24","  5.5","24","  9.9"," 13.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.8","24","  29.4","24","9999.9"," 0","988.4","24","  5.3","24","  2.4","24","  9.9"," 12.0","  51.8","*","  23.0","*","99.99"," ","999.9","101000"
"72546604938","2024-01-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.8","24","  34.5","24","9999.9"," 0","984.6","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72546604938","2024-01-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.1","24","  33.9","24","9999.9"," 0","987.2","24","  7.8","24","  5.6","24"," 11.1"," 14.0","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72546604938","2024-02-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.0","24","  37.3","24","9999.9"," 0","980.2","18","  6.7","24","  1.8","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72546604938","2024-02-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.2","24","  36.7","24","9999.9"," 0","982.8","24","  5.7","24","  8.0","24"," 15.9"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72546604938","2024-02-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.4","24","  35.1","24","9999.9"," 0","982.3","24","  8.7","24"," 10.9","24"," 15.9"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.3","24","  33.2","24","9999.9"," 0","982.4","24","  5.4","24","  7.2","24"," 12.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.9","24","  27.7","24","9999.9"," 0","988.2","17","  9.4","24","  2.7","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.3","24","  27.1","24","9999.9"," 0","987.7","24","  8.6","24","  2.4","24","  9.9"," 12.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  46.9","24","  29.5","24","9999.9"," 0","982.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.5","24","  35.2","24","9999.9"," 0","969.9","24","  9.9","24"," 15.5","24"," 28.9"," 39.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72546604938","2024-02-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.5","17","  32.0","17","9999.9"," 0","976.4","17","  9.9","17","  9.0","17"," 17.1"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.5","24","  27.2","24","9999.9"," 0","984.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.4","24","  24.2","24","9999.9"," 0","987.5","24"," 10.0","24","  3.2","24","  8.9"," 11.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.1","24","  22.9","24","9999.9"," 0","982.3","24","  9.0","24","  3.8","24","  9.9"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.9","24","  24.4","24","9999.9"," 0","982.7","24","  9.7","24","  2.0","24","  7.0"," 12.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  38.7","24","  26.9","24","9999.9"," 0","985.5","24","  9.3","24","  4.3","24"," 15.0"," 22.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.7","24","  25.5","24","9999.9"," 0","985.4","24","  9.6","24"," 10.5","24"," 22.0"," 33.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72546604938","2024-02-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  26.7","24","  20.1","24","9999.9"," 0","991.8","24","  6.0","24","  9.1","24"," 15.9"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72546604938","2024-02-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  15.3","24","   7.1","24","9999.9"," 0","993.1","24","  9.9","24"," 11.7","24"," 17.1"," 24.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72546604938","2024-02-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.8","24","  17.1","24","9999.9"," 0","982.2","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.7","24","  24.3","24","9999.9"," 0","983.6","24","  9.2","24","  3.2","24"," 12.0"," 15.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  43.7","24","  27.4","24","9999.9"," 0","984.0","24","  9.6","24","  5.4","24","  8.9"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  49.6","24","  30.0","24","9999.9"," 0","980.8","24","  9.8","24","  6.1","24"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  50.6","24","  29.2","24","9999.9"," 0","976.7","24","  9.3","24","  6.8","24"," 17.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.2","24","  30.3","24","9999.9"," 0","977.6","24","  9.7","24"," 10.4","24"," 21.0"," 28.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.1","24","  22.6","24","9999.9"," 0","983.1","24","  9.9","24","  8.4","24"," 18.1"," 24.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.1","24","  28.0","24","9999.9"," 0","975.5","24","  9.4","24","  3.5","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.0","24","  29.6","24","9999.9"," 0","972.5","24","  9.6","24","  7.1","24"," 15.9"," 24.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  50.9","24","  28.3","24","9999.9"," 0","962.4","24","  9.1","24","  7.9","24"," 24.1"," 34.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-02-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  18.1","24","   2.5","24","9999.9"," 0","984.1","24","  9.8","24"," 16.2","24"," 25.1"," 38.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72546604938","2024-02-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 22.0"," 31.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.4","24","  19.2","24","9999.9"," 0","983.5","24","  9.8","24","  9.1","24"," 19.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  46.2","24","  34.5","24","9999.9"," 0","979.8","24","  9.5","24","  8.7","24"," 20.0"," 27.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.5","24","  42.7","24","9999.9"," 0","968.7","24","  9.4","24"," 15.5","24"," 28.0"," 42.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.6","24","  32.3","24","9999.9"," 0","977.2","24","  9.5","24","  9.7","24"," 15.9"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72546604938","2024-03-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.4","24","  30.9","24","9999.9"," 0","983.9","24","  9.8","24","  7.0","24"," 13.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.1","20","  24.7","20","9999.9"," 0","985.4","20","  9.8","20","  5.8","20"," 14.0"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.0","24","  33.9","24","9999.9"," 0","982.3","24","  9.4","24","  7.0","24"," 14.0"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.9","24","  36.0","24","9999.9"," 0","982.3","24","  6.7","24"," 11.6","24"," 18.1"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72546604938","2024-03-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.4","24","  19.6","24","9999.9"," 0","986.0","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.7","24","  15.5","24","9999.9"," 0","988.1","24","  9.5","24","  4.0","24"," 11.1"," 13.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.8","24","  29.3","24","9999.9"," 0","982.6","24","  9.7","24"," 10.2","24"," 19.0"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.1","24","  38.4","24","9999.9"," 0","977.0","24","  9.3","24","  8.2","24"," 13.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.2","24","  41.7","24","9999.9"," 0","975.4","24","  9.1","24","  2.7","24"," 12.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.9","24","  48.0","24","9999.9"," 0","976.4","24","  7.3","24","  8.8","24"," 15.0"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72546604938","2024-03-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  46.8","24","  37.6","24","9999.9"," 0","988.9","24","  9.8","24","  8.3","24"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.4","24","  33.0","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.1","24"," 22.9"," 33.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.4","24","  18.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  26.6","24","   9.2","24","9999.9"," 0","990.6","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  43.1","24","  17.8","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.6","24","  12.5","24","9999.9"," 0","984.9","24","  9.9","24"," 10.7","24"," 15.9"," 26.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.8","23","   9.5","23","9999.9"," 0","989.9","23"," 10.0","23","  7.2","23"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.5","24","  25.2","24","9999.9"," 0","985.3","24","  8.2","24"," 10.3","24"," 17.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72546604938","2024-03-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.4","24","  19.5","24","9999.9"," 0","993.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.5","24","  32.4","24","9999.9"," 0","979.8","24","  8.5","24"," 10.1","24"," 15.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72546604938","2024-03-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.2","24","  41.7","24","9999.9"," 0","965.9","24","  9.2","24","  8.4","24"," 15.0"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72546604938","2024-03-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.6","24","  35.2","24","9999.9"," 0","965.9","24","  8.7","24"," 13.1","24"," 22.0"," 33.0","  59.0","*","  30.2","*","99.99"," ","999.9","011000"
"72546604938","2024-03-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.1","24","  17.0","24","9999.9"," 0","984.3","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  38.1","24","  24.9","24","9999.9"," 0","986.4","24","  9.7","24","  3.9","24","  9.9"," 13.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  48.8","24","  34.1","24","9999.9"," 0","979.9","24","  9.8","24","  8.3","24"," 15.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.0","24","  38.1","24","9999.9"," 0","977.0","24","  9.5","24","  9.4","24"," 17.1"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-03-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  48.3","24","  36.4","24","9999.9"," 0","979.4","24","  9.5","24","  7.3","24"," 11.1"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72546604938","2024-04-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.9","24","  44.4","24","9999.9"," 0","975.4","24","  5.3","24","  9.4","24"," 15.9"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72546604938","2024-04-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.2","24","  38.7","24","9999.9"," 0","972.9","24","  4.9","24"," 13.8","24"," 22.0"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72546604938","2024-04-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  42.0","24","  30.6","24","9999.9"," 0","972.0","24","  9.8","24"," 18.6","24"," 31.1"," 42.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72546604938","2024-04-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  42.9","24","  24.9","24","9999.9"," 0","977.3","24","  9.9","24"," 11.6","24"," 20.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.2","24","  29.8","24","9999.9"," 0","986.5","24","  9.8","24","  4.2","24"," 12.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  46.2","24","  30.9","24","9999.9"," 0","986.0","24"," 10.0","24"," 13.5","24"," 26.0"," 38.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.0","24","  38.3","24","9999.9"," 0","972.1","24","  9.4","24"," 16.3","24"," 22.9"," 32.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72546604938","2024-04-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  55.9","24","  39.7","24","9999.9"," 0","974.6","24","  9.8","24"," 10.5","24"," 15.9"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-04-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.2","24","  35.2","24","9999.9"," 0","981.2","24","  9.5","23","  7.4","24"," 20.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
