"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2024-01-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  15.4","24","   7.9","24","9999.9"," 0","970.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  31.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.0","24","  28.3","24","9999.9"," 0","962.7","24","  7.0","24","  8.4","24"," 13.0"," 19.0","  34.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.8","24","  33.4","24","9999.9"," 0","966.1","24","  4.5","24","  1.3","24","  5.1","999.9","  35.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"72212404998","2024-01-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.1","24","  34.1","24","9999.9"," 0","966.1","24","  2.7","24","  0.4","24","  5.1","999.9","  35.8"," ","  33.3"," "," 0.00","G","999.9","110000"
"72212404998","2024-01-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.6","24","  34.1","24","9999.9"," 0","964.2","24","  5.1","24","  2.0","24","  7.0","999.9","  35.6"," ","  33.8"," "," 0.00","G","999.9","100000"
"72212404998","2024-01-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.3","24","  32.2","24","9999.9"," 0","967.4","24","  4.3","24","  2.9","24","  8.0","999.9","  33.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.0","24","  30.9","24","9999.9"," 0","972.6","24","  4.4","24","  4.3","24","  8.0","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","100000"
"72212404998","2024-01-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.7","24","  29.3","24","9999.9"," 0","972.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  43.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.3","24","  32.9","24","9999.9"," 0","969.5","24","  8.1","24","  1.1","24","  7.0","999.9","  51.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"72212404998","2024-01-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.3","24","  36.0","24","9999.9"," 0","968.5","24"," 10.0","24","  3.7","24","  5.1","999.9","  51.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-01-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.7","24","  35.3","24","9999.9"," 0","967.0","24"," 10.0","24","  1.7","24"," 11.1","999.9","  61.2"," ","  29.3"," "," 0.03","G","999.9","000000"
"72212404998","2024-02-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.7","24","  39.3","24","9999.9"," 0","958.2","18"," 10.0","24","  3.3","24","  8.0","999.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  49.1","24","  42.7","24","9999.9"," 0","956.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.2","24","  44.6","24","9999.9"," 0","954.0","24","  6.0","24","  8.8","24"," 15.0"," 22.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-02-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.3","24","  40.8","24","9999.9"," 0","958.7","24","  4.4","24","  9.5","24"," 13.0"," 17.1","  47.7"," ","  39.4"," "," 0.85","G","999.9","010000"
"72212404998","2024-02-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.6","24","  33.4","24","9999.9"," 0","969.2","17","  3.3","24","  3.6","24","  8.0","999.9","  41.9"," ","  32.0"," "," 0.07","G","999.9","100000"
"72212404998","2024-02-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  37.2","24","  34.3","24","9999.9"," 0","966.6","24","  5.3","24","  3.0","24"," 13.0"," 17.1","  53.6"," ","  29.3"," "," 0.00","G","999.9","100000"
"72212404998","2024-02-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  49.7","24","  39.5","24","9999.9"," 0","957.1","24"," 10.0","24"," 12.8","24"," 22.9"," 27.0","  56.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"72212404998","2024-02-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  51.6","24","  40.3","24","9999.9"," 0","948.4","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  55.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"72212404998","2024-02-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.1","18","  32.2","18","9999.9"," 0","957.4","18"," 10.0","18","  5.0","18"," 11.1"," 15.0","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.8","24","  28.5","24","9999.9"," 0","965.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.2","24","  26.1","24","9999.9"," 0","967.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.4","24","  25.0","24","9999.9"," 0","963.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.0","24","  27.1","24","9999.9"," 0","961.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  58.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  44.8","24","  31.5","24","9999.9"," 0","962.2","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.4","24","  25.7","24","9999.9"," 0","967.7","24"," 10.0","24","  8.9","24"," 27.0"," 33.0","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.4","24","  20.9","24","9999.9"," 0","970.5","24","  9.1","24"," 10.1","24"," 17.1"," 22.0","  39.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"72212404998","2024-02-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  20.1","24","   9.3","24","9999.9"," 0","976.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  38.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72212404998","2024-02-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.3","24","  16.4","24","9999.9"," 0","965.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.3","24","  23.0","24","9999.9"," 0","960.7","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.4","24","  23.9","24","9999.9"," 0","964.2","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  72.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  51.1","24","  32.0","24","9999.9"," 0","960.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  70.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  53.4","24","  33.8","24","9999.9"," 0","957.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.7","24","  27.3","24","9999.9"," 0","962.7","24"," 10.0","24","  8.2","24"," 21.0"," 29.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.5","24","  23.7","24","9999.9"," 0","963.3","24","  9.9","24","  5.5","24"," 17.1"," 22.9","  68.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.6","24","  20.9","24","9999.9"," 0","956.6","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  72.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  54.3","24","  21.3","24","9999.9"," 0","952.2","24"," 10.0","24","  5.4","24"," 22.0"," 29.9","  80.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-02-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.2","24","  25.0","24","9999.9"," 0","945.9","24","  9.0","24","  8.0","24"," 26.0"," 35.0","  72.1"," ","  22.3"," "," 0.00","G","999.9","001000"
"72212404998","2024-02-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.4","24","   6.6","24","9999.9"," 0","968.8","24"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  41.9"," ","   9.5"," "," 0.00","G","999.9","001000"
"72212404998","2024-02-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.6","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 27.0"," 35.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.8","24","  28.0","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.8","24","  37.6","24","9999.9"," 0","957.3","24","  5.9","24","  7.1","24"," 14.0"," 21.0","  65.5"," ","  32.0"," "," 0.00","G","999.9","110000"
"72212404998","2024-03-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.1","24","  28.0","24","9999.9"," 0","946.9","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  49.7","24","  16.6","24","9999.9"," 0","955.2","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.1","24","  21.8","24","9999.9"," 0","964.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.1","19","  26.4","19","9999.9"," 0","963.6","19","  9.8","19","  3.8","19","  8.9"," 15.0","  58.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.9","24","  29.9","24","9999.9"," 0","958.9","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  38.3","24","  29.9","24","9999.9"," 0","963.7","24","  8.8","24"," 12.7","24"," 20.0"," 28.0","  52.3"," ","  29.1"," "," 0.00","G","999.9","011000"
"72212404998","2024-03-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.6","24","  22.4","24","9999.9"," 0","969.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72212404998","2024-03-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.2","24","  20.0","24","9999.9"," 0","966.8","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  70.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  56.4","24","  29.1","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  74.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.3","24","  36.6","24","9999.9"," 0","956.2","24","  9.7","24","  5.4","24"," 15.9"," 19.0","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  51.7","24","  36.4","24","9999.9"," 0","954.6","24","  9.3","24","  2.2","24"," 18.1"," 22.9","  71.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  54.0","24","  45.3","24","9999.9"," 0","956.3","24","  9.9","24"," 11.4","24"," 20.0"," 27.0","  68.2"," ","  49.6"," "," 0.22","G","999.9","010010"
"72212404998","2024-03-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.6","24","  37.6","24","9999.9"," 0","971.3","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  57.4"," ","  36.5"," "," 0.12","G","999.9","000000"
"72212404998","2024-03-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.6","24","  31.8","24","9999.9"," 0","966.1","24"," 10.0","24","  6.8","24"," 18.1"," 22.0","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.8","24","  19.5","24","9999.9"," 0","967.6","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  56.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.4","24","  12.6","24","9999.9"," 0","973.0","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  46.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.1","24","  19.6","24","9999.9"," 0","962.8","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  70.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  44.0","24","  23.0","24","9999.9"," 0","963.9","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.1","23","  14.0","23","9999.9"," 0","965.5","23"," 10.0","23","  7.3","23"," 14.0"," 18.1","  63.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.0","24","  32.7","24","9999.9"," 0","963.1","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.3","24","  21.1","24","9999.9"," 0","971.1","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-03-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.3","24","  37.3","24","9999.9"," 0","951.7","24","  9.5","24"," 11.1","24"," 24.1"," 34.0","  55.4"," ","  35.1"," "," 0.17","G","999.9","010010"
"72212404998","2024-03-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.5","24","  38.7","24","9999.9"," 0","942.7","24","  8.7","24"," 14.2","24"," 25.1"," 33.0","  52.7"," ","  30.7"," "," 0.08","G","999.9","011000"
"72212404998","2024-03-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.0","24","  22.6","24","9999.9"," 0","953.5","24","  6.0","24"," 10.1","24"," 14.0"," 20.0","  33.4","*","  23.0","*"," 0.03","G","999.9","001000"
"72212404998","2024-03-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.0","24","  18.2","24","9999.9"," 0","966.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  51.4","*","  18.9","*"," 0.00","G","999.9","000000"
"72212404998","2024-03-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.5","24","  30.5","24","9999.9"," 0","964.4","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  70.7","*","  37.0","*"," 0.00","G","999.9","000000"
"72212404998","2024-03-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.2","24","  37.9","24","9999.9"," 0","955.2","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  70.0","*","  44.2","*"," 0.00","G","999.9","000000"
"72212404998","2024-03-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.6","24","  33.9","24","9999.9"," 0","960.7","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  60.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72212404998","2024-03-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.6","24","  35.1","24","9999.9"," 0","956.9","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  56.3","*","  39.2","*"," 0.00","G","999.9","000000"
"72212404998","2024-04-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  49.6","24","  44.4","24","9999.9"," 0","952.4","24","  6.8","24"," 10.4","24"," 15.9"," 22.0","  54.3","*","  45.0","*"," 0.00","G","999.9","100000"
"72212404998","2024-04-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.2","24","  33.3","24","9999.9"," 0","957.6","24","  8.6","24"," 16.4","24"," 28.9"," 42.0","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72212404998","2024-04-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.2","24","  23.2","24","9999.9"," 0","960.7","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.9","24","  20.3","24","9999.9"," 0","961.8","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.2","24","  17.3","24","9999.9"," 0","963.7","24","  9.9","24","  5.6","24"," 22.0"," 26.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-04-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  58.8","24","  34.5","24","9999.9"," 0","955.6","24","  9.9","24"," 16.9","24"," 36.9"," 45.1","  75.6"," ","  46.6"," "," 0.00","G","999.9","010010"
"72212404998","2024-04-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  52.9","24","  36.9","24","9999.9"," 0","947.1","24"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  63.3"," ","  41.0"," "," 0.16","G","999.9","000000"
