"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2024-01-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.0","24","  -5.8","24","1038.6","24","948.4"," 9","  9.4","23","  8.0","23"," 17.1"," 18.1","   5.0"," ","  -3.1"," "," 0.05","G","  5.5","001000"
"71943099999","2024-01-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -5.5","24","  -9.9","24","1035.2","24","945.8"," 7"," 15.0","24","  4.5","24","  7.0","999.9","   0.3"," ","  -7.6"," "," 0.00","G","  5.9","001000"
"71943099999","2024-01-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.1","24","  -3.4","24","1022.8"," 7","934.9"," 4","  9.2","22","  3.0","22","  5.1","999.9","   6.8","*","  -4.0","*"," 0.11","G","  5.9","001000"
"71943099999","2024-01-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   2.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 14.0"," 18.1","   6.8","*","  -2.2","*"," 0.07","G","  5.5","001000"
"71943099999","2024-01-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.2","24"," 13.0","999.9","   5.0","*","  -2.2","*"," 0.13","G","  8.7","001000"
"71943099999","2024-01-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.4","24","   1.0","24","9999.9"," 0","999.9"," 0"," 15.0","23","  6.5","23","  9.9","999.9","   7.5"," ","  -1.8"," "," 0.00","G","  8.3","000000"
"71943099999","2024-01-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   4.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 12.0","999.9","  10.4","*","   1.4","*"," 0.00","G","  8.3","101000"
"71943099999","2024-01-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.1","22","  8.0","999.9","  19.4"," ","   0.3"," "," 0.00","G","  7.5","101000"
"71943099999","2024-01-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 20.7","22","  9.5","22"," 15.9"," 24.1","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-01-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 27.2","23"," 11.5","23"," 25.1"," 33.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-01-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 27.1","22"," 13.8","22"," 24.1"," 32.1","  46.4","*","  35.6","*"," 0.04","G","999.9","010000"
"71943099999","2024-01-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 31.2","23"," 10.4","23"," 24.1"," 36.9","  55.4","*","  33.8","*"," 0.00","G","  7.5","000000"
"71943099999","2024-01-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  44.6","24","  31.1","24","9999.9"," 0","999.9"," 0"," 29.2","23"," 13.8","23"," 27.0"," 39.0","  55.2"," ","  34.0"," "," 0.00","G","  0.4","010000"
"71943099999","2024-01-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  36.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 22.1","23","  7.7","23"," 18.1"," 26.0","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71943099999","2024-02-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.6","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71943099999","2024-02-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 11.3","23","  7.3","23"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","G","  0.4","100000"
"71943099999","2024-02-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  20.7","24","  13.5","24","9999.9"," 0","999.9"," 0"," 27.8","24","  8.6","24"," 26.0"," 32.1","  34.5","*","  10.4","*"," 0.00","G","  0.4","101000"
"71943099999","2024-02-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.5","24","   8.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.1","24","  8.9","999.9","  31.6"," ","   9.3"," "," 0.00","G","999.9","100000"
"71943099999","2024-02-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.5","24","   9.5","24","9999.9"," 0","999.9"," 0"," 24.6","23","  4.8","23","  8.0","999.9","  31.6"," ","   7.9"," "," 0.00","G","999.9","100000"
"71943099999","2024-02-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.1","24","  11.1","24","9999.9"," 0","999.9"," 0"," 18.9","23","  8.1","23","  9.9","999.9","  23.4"," ","   7.9"," "," 0.00","G","999.9","001000"
"71943099999","2024-02-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.7","24","  12.2","24","9999.9"," 0","999.9"," 0"," 14.7","24","  4.7","24","  9.9"," 15.9","  19.9"," ","  13.3"," "," 0.00","G","  0.4","001000"
"71943099999","2024-02-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.0","24","  13.0","24","9999.9"," 0","999.9"," 0"," 16.3","24","  3.3","24","  6.0","999.9","  23.0","*","  12.2","*"," 0.02","G","  0.4","001000"
"71943099999","2024-02-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.1","24","   8.2","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.0","24","  7.0","999.9","  22.8"," ","   2.5"," "," 0.00","G","  0.4","100000"
"71943099999","2024-02-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 26.7","23"," 14.1","23"," 27.0"," 35.0","  39.2","*","  12.0","*"," 0.02","G","  0.4","001000"
"71943099999","2024-02-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.7","24","  17.8","24","9999.9"," 0","999.9"," 0"," 31.1","22"," 10.8","22"," 15.0"," 20.0","  39.7"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71943099999","2024-02-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  29.3","24","  13.3","24","1018.0"," 4","999.9"," 0"," 32.4","23","  7.8","23"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","G","  0.4","000000"
"71943099999","2024-02-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  24.0","24","   8.9","24","1025.0","24","939.1"," 9"," 32.4","23","  6.7","23"," 11.1","999.9","  39.2"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71943099999","2024-02-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.3","24","   7.7","24","1028.1","24","941.7"," 8"," 31.7","24","  5.7","24","  9.9","999.9","  32.9"," ","   6.6"," "," 0.00","G","  0.4","000000"
"71943099999","2024-02-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.0","24","   4.6","24","1030.5","24","943.4","10"," 28.8","22","  4.6","22","  6.0","999.9","  26.6","*","  -0.4","*"," 0.00","G","  0.4","100000"
"71943099999","2024-02-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.5","24","   5.7","24","1030.7","24","943.7","10"," 31.4","22","  4.8","22","  8.0","999.9","  33.8","*","   5.0","*"," 0.00","G","  0.4","100000"
"71943099999","2024-02-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.0","24","   4.3","24","1022.1","24","937.3"," 8"," 33.5","24","  6.6","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-02-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.7","24","   4.3","24","1011.4","24","927.7"," 9"," 33.6","23","  5.0","23"," 11.1","999.9","  43.0"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71943099999","2024-02-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.9","24","   9.7","24","1012.1","24","927.9","10"," 35.2","22","  2.3","22","  5.1","999.9","  38.1"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71943099999","2024-02-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  24.3","24","  13.4","24","1011.1","24","926.5"," 8"," 31.7","24","  4.1","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-02-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.9","24","  17.8","24","1011.6","24","927.4"," 8"," 31.7","24","  5.7","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","G","  0.4","000000"
"71943099999","2024-02-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.4","24","  18.9","24","1013.7","24","929.8"," 9"," 34.4","23"," 13.9","23"," 22.9"," 28.9","  48.6","*","  32.0","*"," 0.00","G","  0.4","000000"
"71943099999","2024-02-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.5","24","  21.1","24","1009.3","24","926.6"," 8"," 29.3","24"," 19.5","24"," 28.0"," 35.9","  44.6","*","  28.4","*"," 0.00","G","  0.4","001000"
"71943099999","2024-02-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.5","24","  18.1","24","1008.5","24","925.0"," 7"," 23.9","24","  6.8","24"," 15.0"," 19.0","  45.5"," ","  14.5"," "," 0.24","G","  3.5","101000"
"71943099999","2024-02-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.8","24","  13.5","24","1004.4","24","920.6"," 4","  7.4","23","  8.4","23"," 18.1"," 26.0","  30.2","*","   5.0","*"," 0.08","G","  4.7","001000"
"71943099999","2024-02-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -4.5","24"," -11.1","24","1019.9","24","932.7"," 7","  6.5","24"," 14.6","24"," 21.0"," 28.0","   5.5","*","  -9.8","*"," 0.30","G","  5.9","001000"
"71943099999","2024-02-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.1","24"," -17.7","24","1025.5","24","937.0"," 7"," 11.7","24","  6.3","24"," 12.0","999.9","  -4.0","*"," -23.8","*"," 0.02","G","  5.9","101000"
"71943099999","2024-02-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -3.0","23","  -9.2","23","1005.9","23","920.3"," 7"," 13.8","23"," 10.4","23"," 14.0"," 15.0","   8.6","*","  -7.6","*"," 0.04","G","  5.9","001000"
"71943099999","2024-02-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.4","24","  -1.1","24","1000.1","24","915.9"," 7","  7.9","23"," 10.9","23"," 18.1"," 24.1","  12.2"," ","  -7.8"," "," 0.41","G"," 11.8","001000"
"71943099999","2024-03-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.3","24"," -16.5","24","1015.1","24","926.5"," 7"," 15.0","24","  7.7","24"," 14.0"," 19.0","  10.2"," "," -19.1"," "," 0.00","G"," 10.2","001000"
"71943099999","2024-03-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.9","24"," -13.6","24","1022.6","24","933.7"," 7","  7.3","24","  9.0","24"," 15.0"," 15.9","  -2.2","*"," -11.2","*"," 0.04","G"," 10.6","001000"
"71943099999","2024-03-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -7.8","24"," -14.8","24","1024.5","24","935.8"," 8","  7.3","24"," 11.7","24"," 15.9"," 20.0","  -4.0","*"," -11.6","*"," 0.03","G","  8.7","001000"
"71943099999","2024-03-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -11.1","24"," -17.8","24","1026.7","24","937.7"," 9"," 24.6","23","  6.6","23"," 11.1","999.9","  -0.4","*"," -20.2","*"," 0.00","G","  9.1","001000"
"71943099999","2024-03-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.4","24","  -9.6","24","1021.9","24","934.0","11"," 31.9","21","  2.4","21","  5.1","999.9","  12.2","*","  -8.5","*"," 0.00","G","  8.7","001000"
"71943099999","2024-03-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.8","24","  -3.8","24","1016.7","24","930.4","13"," 37.6","19","  6.4","19","  9.9","999.9","  23.0","*","  -3.8","*"," 0.00","G","  8.7","000000"
"71943099999","2024-03-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  22.0","23","  10.4","23","1012.5","23","927.3","10"," 35.0","20"," 12.0","20"," 20.0"," 25.1","  35.6","*","  15.4","*"," 0.00","G","  7.5","000000"
"71943099999","2024-03-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.7","24","  22.8","24","1011.3","24","927.4"," 9"," 35.2","22","  9.9","22"," 15.9"," 18.1","  43.5","*","  26.6","*"," 0.00","G","  6.7","001000"
"71943099999","2024-03-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.6","24","  26.9","24","1000.7","24","919.4","12"," 36.4","20","  8.3","20"," 14.0"," 19.0","  44.1"," ","  26.8"," "," 0.00","G","  5.9","000000"
"71943099999","2024-03-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.0","24","  28.3","24"," 995.4","24","912.5","11"," 26.7","21","  6.5","21"," 13.0"," 15.9","  43.7"," ","  24.4"," "," 0.00","G","  5.9","111000"
"71943099999","2024-03-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.0","24","  27.6","24","1000.3","24","917.2"," 8"," 28.2","24","  7.3","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","G","  2.8","111000"
"71943099999","2024-03-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.5","23","  24.3","23","1003.3","23","919.5"," 7"," 19.8","23","  7.4","23"," 13.0","999.9","  42.3"," ","  21.6"," "," 0.00","G","  1.6","000000"
"71943099999","2024-03-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.5","24","  24.7","24","1015.4","24","931.0"," 9"," 29.1","22","  7.1","22"," 22.0"," 29.9","  43.3","*","  26.6","*"," 0.00","G","  1.2","001000"
"71943099999","2024-03-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.6","24","  26.7","24","1021.8","24","937.4"," 9"," 33.6","23"," 16.7","23"," 24.1"," 31.1","  48.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-03-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  44.5","24","  32.2","24","1021.5","24","938.2","10"," 32.4","22"," 11.7","22"," 22.9"," 31.1","  53.6","*","  39.9","*"," 0.00","G","  0.4","000000"
"71943099999","2024-03-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  43.2","24","  33.0","24","1023.2","24","939.5"," 9"," 33.6","23","  4.6","23","  8.9","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-03-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  43.7","24","  32.1","24","1018.8","24","935.4"," 9"," 33.6","23","  7.8","23"," 15.9"," 22.0","  66.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-03-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.4","24","  26.2","24","1018.4","24","935.5"," 9"," 35.6","23"," 11.2","23"," 20.0"," 31.1","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71943099999","2024-03-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.3","24","  24.7","24","1027.5","24","942.6"," 8"," 20.4","24","  7.5","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71943099999","2024-03-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  23.9","24","  16.3","24","1028.0","24","942.0"," 9"," 13.8","23","  4.5","23","  8.0","999.9","  36.1"," ","  20.3"," "," 0.02","G","  0.4","001000"
"71943099999","2024-03-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  19.2","24","  11.5","24","1026.1","24","939.7"," 6"," 10.9","23","  8.5","23"," 17.1"," 22.9","  28.8"," ","  11.1"," "," 0.04","G","  0.4","001000"
"71943099999","2024-03-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.8","24","   9.4","24","1031.5","24","945.2"," 9"," 15.0","22","  8.3","22"," 15.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71943099999","2024-03-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  19.3","24","   9.3","24","1021.0","24","935.2","11"," 24.1","21","  6.8","21","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","G","  0.4","000000"
"71943099999","2024-03-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  24.7","24","  13.7","24","1012.9","24","928.3"," 9"," 35.6","23","  6.5","23","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-03-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.3","24","  16.8","24","1009.0","24","925.5","10"," 18.3","22","  9.7","22"," 14.0"," 19.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-03-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.3","16","  20.3","16","1005.8","16","922.6"," 6"," 22.4","16","  7.5","16"," 14.0","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71943099999","2024-03-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  35.6","14","  20.0","14","1007.0","14","924.2"," 4"," 15.0","14","  8.2","14"," 12.0","999.9","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  44.1","13","   9.5","13","1008.8","13","999.9"," 0"," 54.0","13"," 13.8","13"," 18.1"," 27.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.8"," 9","  17.9"," 9","1008.9"," 9","999.9"," 0"," 36.3"," 9"," 15.8"," 9"," 22.0"," 28.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.3","24","  16.4","24","1010.1","24","926.8","12"," 40.1","20"," 13.9","20"," 19.0"," 28.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  29.1","24","  16.6","24","1022.6","24","937.8","10"," 31.1","22","  5.6","22"," 15.0"," 20.0","  42.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.4","24","  25.1","24","1017.1","24","933.1"," 8"," 27.3","24","  4.1","24"," 11.1","999.9","  39.6"," ","  21.9"," "," 0.00","G","  0.4","001000"
"71943099999","2024-04-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.8","24","  23.4","24","1011.7","24","928.0","10"," 36.5","22","  7.1","22","  9.9"," 18.1","  53.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.6","24","  18.5","24","1009.8","24","926.8"," 8"," 37.8","24"," 13.3","24"," 21.0"," 28.9","  54.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.3","24","  23.3","24","1008.0","24","925.0"," 9"," 38.8","23"," 13.7","23"," 21.0"," 28.0","  49.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"71943099999","2024-04-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.5","24","  23.3","24","1006.2","24","923.1"," 8"," 39.7","24"," 14.1","24"," 20.0"," 27.0","  48.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.5","24","  20.2","24","1022.2","24","938.4","11"," 38.9","21","  6.6","21"," 13.0"," 19.0","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71943099999","2024-04-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.9","24","  23.2","24","1015.8","24","932.8"," 8"," 34.1","24","  7.2","24"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.9","24","  30.0","24","1006.7","24","923.9"," 8"," 23.7","23","  9.3","23"," 25.1"," 32.1","  52.3","*","  30.2","*"," 0.00","G","999.9","100000"
"71943099999","2024-04-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.7","24","  18.0","24","1008.6","24","925.5"," 8"," 39.7","24"," 14.4","24"," 24.1"," 32.1","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-04-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.3","24","  14.9","24","1013.2","24","930.1"," 8"," 39.9","24","  7.9","24"," 17.1","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-04-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.9","24","  22.5","24","1011.8","24","927.0"," 6"," 22.3","23","  9.0","22"," 17.1"," 22.0","  54.0"," ","  28.6"," "," 0.01","G","999.9","011000"
"71943099999","2024-04-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.5","24","  24.8","24","1028.0","24","940.5"," 4"," 21.5","23"," 15.2","24"," 20.0"," 28.9","  41.4"," ","  26.1"," "," 0.35","G","  0.8","001000"
"71943099999","2024-04-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.7","24","  19.5","24","1037.0","24","951.0","10"," 49.0","20","  5.0","21"," 12.0"," 17.1","  46.4","*","  24.8","*"," 0.12","G","999.9","000000"
"71943099999","2024-04-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.2","24","  12.7","24","1037.5","24","951.8"," 8"," 40.2","22","  5.3","23","  8.0"," 15.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
