"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2024-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.3","24"," 24.1"," 31.1","  50.2"," ","  35.4"," "," 0.87","B","999.9","010010"
"72045199999","2024-01-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.9","24"," 25.1"," 33.0","  47.8"," ","  23.4"," "," 0.02","A","999.9","011000"
"72045199999","2024-01-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  18.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 18.1","  27.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"72045199999","2024-01-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","   8.4","24","   1.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  6.0","999.9","  12.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"72045199999","2024-01-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  10.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  15.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"72045199999","2024-01-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","   9.6","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 19.0","  24.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  22.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 11.1","999.9","  31.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"72045199999","2024-01-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 15.9"," 22.9","  28.4"," ","  12.9"," "," 0.01","G","999.9","001000"
"72045199999","2024-01-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","   7.6","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  15.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"72045199999","2024-01-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","   8.7","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  25.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.5","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  45.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-01-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.9","24","  8.0","999.9","  49.1"," ","  38.5"," "," 0.41","B","999.9","010000"
"72045199999","2024-01-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24"," 12.0"," 15.0","  58.1"," ","  48.2"," "," 1.01","D","999.9","010000"
"72045199999","2024-01-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24"," 11.1","999.9","  59.0"," ","  53.2"," "," 0.57","C","999.9","110000"
"72045199999","2024-01-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 17.1"," 22.0","  59.0"," ","  47.5"," "," 0.06","A","999.9","010000"
"72045199999","2024-01-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0"," 22.0","  48.2"," ","  41.0"," "," 0.19","B","999.9","010000"
"72045199999","2024-01-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 21.0","  45.1"," ","  37.6"," "," 0.39","G","999.9","010010"
"72045199999","2024-01-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24","  9.9"," 15.9","  37.8"," ","  32.9"," "," 0.02","G","999.9","010000"
"72045199999","2024-01-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 13.0","999.9","  45.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"72045199999","2024-01-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  42.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.0","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 17.1","  56.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 18.1","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 12.0"," 17.1","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  62.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  50.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 24.1","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.4","17","  44.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.2","17"," 15.9"," 22.0","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72045199999","2024-02-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  55.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 12.0"," 15.9","  58.3"," ","  50.0"," "," 0.90","B","999.9","010010"
"72045199999","2024-02-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  9.9"," 15.9","  53.4"," ","  37.9"," "," 0.22","B","999.9","010000"
"72045199999","2024-02-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  52.9"," ","  35.6"," "," 0.36","A","999.9","010000"
"72045199999","2024-02-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  51.6"," ","  29.5"," "," 0.25","A","999.9","010000"
"72045199999","2024-02-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.0","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 14.0"," 24.1","  50.2"," ","  31.8"," "," 0.22","A","999.9","011000"
"72045199999","2024-02-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 11.1"," 20.0","  31.6"," ","  20.1"," "," 0.02","A","999.9","001000"
"72045199999","2024-02-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.2","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  45.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  54.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  59.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 20.0","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.4","24"," 20.0"," 25.1","  57.9"," ","  52.0"," "," 0.25","A","999.9","010000"
"72045199999","2024-02-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 14.0"," 22.9","  57.6"," ","  36.1"," "," 0.02","A","999.9","110000"
"72045199999","2024-02-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  59.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-02-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  64.8"," ","  57.2"," "," 0.08","G","999.9","010010"
"72045199999","2024-02-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 26.0"," 33.0","  68.5"," ","  34.2"," "," 0.36","G","999.9","010010"
"72045199999","2024-02-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  44.4"," ","  19.6"," "," 0.10","G","999.9","000000"
"72045199999","2024-03-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24","  7.0","999.9","  42.8"," ","  31.5"," "," 0.00","G","999.9","010000"
"72045199999","2024-03-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  53.2"," ","  42.8"," "," 0.17","G","999.9","000000"
"72045199999","2024-03-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 14.0"," 17.1","  68.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"72045199999","2024-03-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.4","24"," 12.0"," 15.0","  76.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"72045199999","2024-03-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 14.0"," 18.1","  67.8"," ","  57.2"," "," 0.29","A","999.9","010000"
"72045199999","2024-03-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.5","24","  9.9","999.9","  62.6"," ","  53.2"," "," 0.75","G","999.9","010000"
"72045199999","2024-03-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  57.9"," ","  47.3"," "," 0.03","G","999.9","000000"
"72045199999","2024-03-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  58.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72045199999","2024-03-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 14.0"," 20.0","  58.1"," ","  43.0"," "," 0.64","G","999.9","010000"
"72045199999","2024-03-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.0","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72045199999","2024-03-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  55.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 14.0","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 26.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 13.0"," 35.9","  71.8"," ","  49.1"," "," 0.64","G","999.9","010010"
"72045199999","2024-03-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 12.0"," 15.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"72045199999","2024-03-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 22.0","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 20.0","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 22.0"," 28.0","  53.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.6","23","  17.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 13.0"," 15.9","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  65.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  54.5"," ","  36.1"," "," 0.03","G","999.9","010000"
"72045199999","2024-03-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 18.1","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"72045199999","2024-03-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-03-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.3","18","  44.3","18","9999.9"," 0","999.9"," 0","  9.8","18"," 13.3","18"," 19.0"," 27.0","  62.2"," ","  50.4"," "," 0.22","G","999.9","010000"
"72045199999","2024-03-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.3","16","  32.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.8","16","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72045199999","2024-04-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.1"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.0"," 9"," 15.0"," 20.0","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"72045199999","2024-04-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.1","11","  61.5","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 12.3","11"," 24.1"," 34.0","  74.5"," ","  59.5"," "," 0.35","B","999.9","010010"
"72045199999","2024-04-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 21.0"," 35.0","  61.7"," ","  40.3"," "," 0.02","B","999.9","010000"
"72045199999","2024-04-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 15.9"," 21.0","  45.0"," ","  35.6"," "," 0.01","A","999.9","010000"
"72045199999","2024-04-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  47.7"," ","  32.0"," "," 0.01","G","999.9","010000"
"72045199999","2024-04-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 21.0","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"72045199999","2024-04-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.5","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  73.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"72045199999","2024-04-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 12.0"," 18.1","  67.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"72045199999","2024-04-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  8.9","999.9","  64.4"," ","  55.4"," "," 0.80","G","999.9","010000"
"72045199999","2024-04-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  59.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 17.1"," 27.0","  63.0"," ","  51.8"," "," 0.70","G","999.9","010000"
"72045199999","2024-04-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 15.9"," 27.0","  60.4"," ","  45.7"," "," 0.22","G","999.9","010000"
"72045199999","2024-04-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  71.2"," ","  39.4"," "," 0.02","G","999.9","000000"
"72045199999","2024-04-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  64.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 26.0","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72045199999","2024-04-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.6","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-04-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.2","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  82.9"," ","  62.6"," ","99.99"," ","999.9","010010"
