"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2024-01-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.3","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.3","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.7","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.7","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.9","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.6","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23","  9.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.2","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.1","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.6","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.2","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.2","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.1","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  78.0","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.6","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.0","15","  59.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  77.1","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 12.0"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.4","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.0","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.3","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.8","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.5","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.9","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-02-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.8","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.8","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.3","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.7","22","  54.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.7","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.5","18","  59.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.0","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.3","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.0","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.9","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.9","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.4"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.4","19","  54.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.7","19","  59.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-03-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.3"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.5"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.4","12","  54.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","12","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.2","19","  57.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.8","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.5","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.6","22","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.7","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.6","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 13.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.2","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.3","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.3","19","  50.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.4","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.5","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.6","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.0","21","  50.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 25.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-04-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.4","11","  48.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  58.4"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.7","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  56.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.7","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-05-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  54.7","19","  37.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
