"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2024-04-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.0","24","  74.4","24","1012.3","22","999.3","24","999.9"," 0","  1.8","24","  6.0"," 11.8","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.6","24","  74.6","24","1011.3","21","998.4","24","999.9"," 0","  1.0","24","  4.9"," 13.6","  95.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81927099999","2024-04-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  75.7","24","1010.7","21","997.8","24","999.9"," 0","  1.8","24","  4.3","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.3","24","  76.6","24","1010.0","21","997.1","24","999.9"," 0","  1.6","24","  5.1"," 10.7","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  77.1","24","1010.2","22","997.1","24","999.9"," 0","  1.6","24","  4.7"," 18.8","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","24","  75.8","24","1012.5","22","999.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","24","  75.5","24","1011.0","22","998.0","24","999.9"," 0","  0.9","24","  3.3"," 10.1","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.0","24","  76.0","24","1009.5","22","996.5","24","999.9"," 0","  1.5","24","  7.6"," 15.0","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  75.8","24","1009.7","22","996.6","24","999.9"," 0","  1.5","24","  4.5"," 15.7","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  76.5","24","1009.6","22","996.5","24","999.9"," 0","  1.4","24","  5.1"," 19.6","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","24","  76.1","24","1010.0","22","996.9","24","999.9"," 0","  1.7","24","  5.8"," 13.8","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-04-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.4","22","  77.7","22","1010.0","20","996.9","22","999.9"," 0","  1.6","22","  6.0"," 17.5","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","23","  76.4","23","1008.0","21","995.1","23","999.9"," 0","  1.5","23","  5.4","  9.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.2","24","  76.1","24","1007.9","22","994.9","24","999.9"," 0","  1.6","24","  4.3"," 12.0","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  76.7","24","1009.9","22","996.8","24","999.9"," 0","  1.4","24","  6.4"," 19.4","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.1","24","  76.0","24","1010.7","22","997.7","24","999.9"," 0","  0.9","24","  3.5","999.9","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.4","24","  76.0","24","1009.5","22","996.6","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.9","23","  76.8","23","1008.9","20","996.0","23","999.9"," 0","  2.4","23","  7.6"," 15.5","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","19","  76.0","19","1009.1","18","996.2","19","999.9"," 0","  1.9","19","  4.5"," 10.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.5","24","  76.3","24","1010.3","22","997.3","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","22","  76.6","22","1010.4","20","997.4","22","999.9"," 0","  2.0","22","  5.4"," 11.1","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.0","24","  74.7","24","1010.3","22","997.3","24","999.9"," 0","  1.2","24","  4.1"," 10.1","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.9","24","  75.3","24","1009.8","22","996.9","24","999.9"," 0","  1.5","24","  3.9"," 11.8","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  76.6","24","1010.6","22","997.5","24","999.9"," 0","  1.9","24","  5.4"," 13.6","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  76.0","24","1011.5","22","998.4","24","999.9"," 0","  2.4","24"," 10.3"," 21.0","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2024-05-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.4","24","  64.9","24","1015.0","22","001.5","24","999.9"," 0","  4.8","24","  7.4"," 18.1","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.2","24","  64.7","24","1014.7","22","001.4","24","999.9"," 0","  1.8","24","  3.5","999.9","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  73.1","24","  69.1","24","1014.1","22","000.9","24","999.9"," 0","  1.4","24","  3.3","999.9","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  71.3","24","1013.9","22","000.8","24","999.9"," 0","  1.1","24","  3.5","999.9","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.0","24","  73.4","24","1014.0","22","000.7","24","999.9"," 0","  2.3","24","  6.6"," 13.8","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.8","24","  68.7","24","1014.6","22","001.4","24","999.9"," 0","  3.6","24","  8.2"," 15.7","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.9","24","  72.3","24","1013.2","22","000.2","24","999.9"," 0","  0.9","24","  4.5"," 11.3","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","24","  72.6","24","1013.1","22","000.0","24","999.9"," 0","  1.0","24","  3.5","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  74.6","24","1011.9","22","999.0","24","999.9"," 0","  1.3","24","  5.8","  9.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  74.8","24","1011.7","22","998.7","24","999.9"," 0","  1.4","24","  4.3"," 18.1","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  75.1","24","1013.2","22","000.0","24","999.9"," 0","  2.4","24","  6.2"," 12.6","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2024-05-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.1","24","  64.6","24","1016.4","22","002.9","24","999.9"," 0","  4.0","24","  6.2"," 14.8","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.0","24","  64.5","24","1017.3","22","003.8","24","999.9"," 0","  2.9","24","  4.3"," 10.5","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  68.2","24","  64.4","24","1018.8","22","005.4","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  70.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.8","24","  61.0","24","1019.0","22","005.6","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.6","19","  62.9","19","1017.4","17","004.1","19","999.9"," 0","  3.1","19","  6.2"," 12.8","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-05-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  84.2"," 5","  67.2"," 5","1013.4"," 5","000.5"," 5","999.9"," 0","  1.3"," 5","  4.7"," 10.9","  89.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"81927099999","2024-06-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.2","24","  68.2","24","1014.5","22","001.4","24","999.9"," 0","  0.9","24","  3.1","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.0","24","  69.7","24","1014.0","22","000.9","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","23","  72.4","23","1014.5","21","001.3","23","999.9"," 0","  2.0","23","  6.4"," 14.6","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  72.2","24","1014.2","22","001.2","24","999.9"," 0","  2.4","24","  7.4"," 14.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","24","  69.5","24","1013.3","22","000.3","24","999.9"," 0","  1.8","24","  7.0"," 13.6","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","24","  70.1","24","1013.1","22","000.0","24","999.9"," 0","  1.2","24","  4.5"," 11.8","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  71.4","24","1013.9","22","000.8","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  71.8","24","1014.2","22","001.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.7","24","  71.9","24","1013.0","22","000.1","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.9","24","  71.8","24","1012.1","22","999.1","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  72.1","24","1013.0","22","999.9","24","999.9"," 0","  1.0","24","  7.8"," 17.7","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  71.5","24","1012.3","22","999.3","24","999.9"," 0","  1.1","24","  3.9"," 10.5","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  71.3","24","1011.4","22","998.4","24","999.9"," 0","  1.5","24","  5.2"," 11.7","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  72.7","24","1011.2","22","998.2","24","999.9"," 0","  1.5","24","  4.9"," 12.0","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.4","24","  73.6","24","1012.1","22","999.1","24","999.9"," 0","  2.1","24","  6.4"," 13.8","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.1","24","  71.1","24","1012.2","21","999.1","24","999.9"," 0","  2.0","24","  6.2"," 15.7","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  71.0","24","1011.1","22","998.1","24","999.9"," 0","  1.2","24","  4.1"," 11.7","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.9","24","  72.1","24","1009.6","22","996.7","24","999.9"," 0","  1.6","24","  4.7"," 12.8","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.2","24","  71.8","24","1010.0","22","997.0","24","999.9"," 0","  1.7","24","  5.2"," 15.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  72.9","24","1010.7","22","997.7","24","999.9"," 0","  1.3","24","  6.0"," 31.3","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  72.4","24","1011.8","22","998.7","24","999.9"," 0","  0.9","24","  3.7","  9.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  70.7","24","1011.0","22","998.0","24","999.9"," 0","  1.2","24","  3.9"," 11.7","  94.1","*","  70.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.0","24","  71.4","24","1011.4","22","998.4","24","999.9"," 0","  1.2","24","  4.9"," 13.0","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.4","24","  72.2","24","1012.0","22","998.9","24","999.9"," 0","  1.2","24","  4.7"," 15.5","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  73.0","24","1012.9","22","999.8","24","999.9"," 0","  1.1","24","  5.8"," 15.2","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  72.5","24","1013.1","22","000.0","24","999.9"," 0","  0.9","24","  2.7"," 11.8","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  72.4","24","1011.9","22","998.9","24","999.9"," 0","  1.6","24"," 11.7"," 21.6","  96.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81927099999","2024-06-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.5","24","  72.8","24","1011.2","22","998.0","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  72.7","24","1012.6","22","999.5","24","999.9"," 0","  2.0","24","  5.1"," 14.8","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-06-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.9","24","  70.1","24","1013.7","22","000.4","24","999.9"," 0","  3.0","24","  6.6"," 16.5","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  71.6","24","  61.7","24","1015.5","22","002.2","24","999.9"," 0","  4.5","24","  6.6"," 13.8","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.0","24","  65.2","24","1014.0","22","000.8","24","999.9"," 0","  2.2","24","  5.2"," 13.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  68.2","24","1011.9","22","998.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  68.8","24","1010.8","22","997.8","24","999.9"," 0","  0.8","24","  2.7","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","24","  71.9","24","1011.8","22","998.6","24","999.9"," 0","  0.9","24","  5.6"," 20.0","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81927099999","2024-07-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.8","24","  73.7","24","1014.0","22","000.8","24","999.9"," 0","  1.8","24","  5.2"," 17.7","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  72.6","24","1014.0","22","000.9","24","999.9"," 0","  1.5","24","  4.5","  9.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","23","  71.1","23","1013.6","21","000.5","23","999.9"," 0","  2.0","23","  5.2"," 10.7","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.8","24","  63.2","24","1013.8","22","000.5","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.8","20","  59.3","20","1014.4","18","001.0","20","999.9"," 0","  2.9","20","  6.4"," 14.2","  86.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"81927099999","2024-07-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  74.4","22","  63.8","22","1013.7","21","000.4","22","999.9"," 0","  2.1","22","  4.7"," 10.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.2","23","  66.0","23","1016.5","21","003.1","23","999.9"," 0","  3.2","23","  7.4"," 17.1","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  70.0","11","  55.8","11","1019.6","10","006.1","11","999.9"," 0","  5.7","11","  8.5"," 15.5","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  69.4","18","  55.1","18","1018.5","15","005.1","18","999.9"," 0","  3.9","18","  7.2"," 15.3","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  72.0","24","  55.9","24","1018.5","21","005.1","24","999.9"," 0","  3.6","24","  8.7"," 16.1","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  72.5","23","  56.7","23","1018.6","21","005.2","23","999.9"," 0","  2.7","23","  5.6"," 12.8","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  70.1","14","  60.5","14","1018.6","12","005.1","14","999.9"," 0","  1.3","14","  5.4"," 14.6","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.8","23","  61.1","23","1016.2","21","003.2","23","999.9"," 0","  1.9","23","  5.4"," 12.2","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  64.3","24","1015.4","22","002.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.6","18","  64.0","18","1015.1","18","002.2","18","999.9"," 0","  2.6","18","  6.8"," 14.2","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  64.9","24","1013.4","22","000.4","24","999.9"," 0","  1.0","24","  4.7"," 10.9","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.5","24","  65.6","24","1013.6","22","000.5","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","24","  64.5","24","1014.4","22","001.3","24","999.9"," 0","  2.2","24","  6.2"," 15.3","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.5","24","  63.3","24","1015.1","22","001.9","24","999.9"," 0","  1.0","24","  2.9"," 11.8","  96.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81927099999","2024-07-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.8","24","  64.7","24","1015.0","22","001.9","24","999.9"," 0","  1.3","24","  4.5"," 18.8","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  66.2","24","1012.8","22","999.9","24","999.9"," 0","  1.2","24","  4.9"," 12.0","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  66.9","24","1012.7","22","999.6","24","999.9"," 0","  1.1","24","  5.6"," 13.0","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.1","24","  66.8","24","1013.4","22","000.4","24","999.9"," 0","  1.2","24","  5.2"," 14.8","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  65.3","24","1014.3","22","001.2","24","999.9"," 0","  1.6","24","  5.1"," 18.5","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.1","19","  65.8","19","1014.5","16","001.4","19","999.9"," 0","  2.6","19","  7.0"," 15.0","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-07-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","18","  64.0","18","1014.2","16","001.1","18","999.9"," 0","  2.5","18","  4.7"," 12.4","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  67.8","24","1013.3","22","000.3","24","999.9"," 0","  1.4","24","  4.9"," 13.4","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","23","  69.8","23","1012.5","21","999.5","23","999.9"," 0","  1.9","23","  5.4"," 13.8","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-08-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.2","23","  70.2","23","1011.4","21","998.4","23","999.9"," 0","  1.7","23","  5.6"," 15.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
