"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2024-01-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.6","22"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.2","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.3","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-01-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"85921299999","2024-01-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.6","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","21","  57.9","21","9999.9"," 0","999.9"," 0","  3.0","21","  6.5","21"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"85921299999","2024-01-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.0","23","  58.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"85921299999","2024-01-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.2","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"85921299999","2024-01-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","22","  57.2","22","9999.9"," 0","999.9"," 0","  3.9","21","  5.7","21"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-02-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-02-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  70.1","21","  55.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.8","21"," 17.1"," 25.1","  95.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-02-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.9","20","  56.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.3","20"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.4","20","  56.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.1","20"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.3","21","  58.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.6","21"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"85921299999","2024-02-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.5","21","  59.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.6","21"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.2","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.6","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"85921299999","2024-02-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.8","23"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.7","19","  57.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.9","19"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"85921299999","2024-02-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.6","20","  55.7","20","9999.9"," 0","999.9"," 0","  5.1","20","  8.9","20"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-02-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","21","  57.2","21","1014.1"," 8","997.4"," 8","  4.9","13","  8.6","21"," 18.6","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"85921299999","2024-02-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.5","24","  56.7","24","1016.8","14","000.1","14","  6.2","10","  7.0","24"," 21.8","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.1","21","  55.1","21","1016.5","15","999.8","15","  6.2"," 6","  7.6","21"," 24.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.8","18","  56.6","18","1016.9","13","000.2","13","  5.8"," 5","  4.0","18"," 15.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.0","24","  54.2","24","1016.4","16","999.6","16","  6.2"," 8","  4.6","24"," 15.2","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.6","23","  56.7","23","1015.8","14","999.0","14","  5.9"," 9","  6.6","23"," 19.4","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.2","22","  56.3","22","1016.9","15","000.1","15","  5.1"," 7","  7.0","22"," 21.6","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.6","24","  57.4","24","1017.4","10","000.7","10","  6.0","14","  4.8","24"," 19.8","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.7","22","  56.4","22","1014.3","11","997.5","11","  6.2","11","  5.6","22"," 17.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","23","  55.7","23","1014.4","16","997.5","16","  6.2"," 7","  5.5","23"," 16.9","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"85921299999","2024-02-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  57.8","24","1013.8","15","997.0","15","  5.8"," 9","  6.0","24"," 19.6","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","24","  55.5","24","1014.4","10","997.5","10","  5.7","14","  6.5","24"," 16.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","24","  54.7","24","1015.7","13","998.7","13","  5.8","11","  4.8","24"," 18.5","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.3","24","  54.0","24","1015.6","11","998.8","11","  6.0","13","  6.5","24"," 18.3","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.1","24","  52.8","24","1015.0","12","998.0","12","  6.2","12","  5.7","24"," 20.2","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.2","24","  54.3","24","1013.8","16","996.9","16","  6.0"," 8","  6.4","24"," 19.4","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.5","23","  55.2","23","1013.8","17","996.9","17","  5.7"," 6","  6.4","23"," 21.2","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.9","23","  52.0","23","1015.3","19","998.3","19","  6.2"," 4","  4.6","23"," 17.5","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","100000"
"85921299999","2024-03-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.3","23","  45.3","23","1017.2","10","000.4","10","  6.2","13","  6.6","23"," 18.6","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.3","24","  51.8","24","1015.3","16","998.6","16","  6.2"," 8","  7.7","24"," 20.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","24","  51.8","24","1014.3","18","997.4","18","  6.2"," 6","  7.8","24"," 22.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","24","  53.2","24","1016.5","14","999.6","14","  5.7","10","  6.0","24"," 20.4","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.3","23","  50.8","23","1017.2","12","000.2","12","  6.2","11","  5.3","23"," 16.7","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  65.5","24","  53.0","24","1015.4","18","998.7","18","  6.2"," 6","  7.2","24"," 22.7","999.9","  78.8","*","  51.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.9","23","  47.7","23","1013.4","13","996.7","13","  6.2","10","  6.7","23"," 17.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","24","  47.6","24","1013.0","13","996.1","13","  6.1","11","  6.6","24"," 19.4","999.9","  74.1","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","23","  45.7","23","1013.9","11","996.9","11","  6.2","12","  6.7","23"," 21.6","999.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","24","  48.5","24","1012.7","14","995.7","14","  6.2","10","  6.4","24"," 18.3","999.9","  67.5","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.1","24","  47.0","24","1011.5","15","994.6","15","  6.2"," 9","  6.5","24"," 26.2","999.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.4","24","  50.7","24","1012.8","13","995.8","13","  5.9","11","  7.9","24"," 21.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","24","  53.9","24","1016.6"," 8","999.8"," 8","  6.0","16","  4.2","24"," 10.9","999.9","  68.0","*","  58.5","*","99.99"," ","999.9","010000"
"85921299999","2024-03-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.8","24","  53.6","24","1015.3","16","998.6","16","  6.2"," 8","  6.5","24"," 19.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","24","  53.6","24","1014.3","17","997.5","17","  6.2"," 7","  5.9","24"," 22.5","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","24","  53.5","24","1016.4","16","999.5","16","  6.2"," 8","  6.1","24"," 19.2","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.8","24","  55.2","24","1013.0","17","996.1","17","  6.2"," 7","  7.9","24"," 23.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.2","24","  56.4","24","1013.8","14","996.9","14","  4.4","10","  6.0","24"," 18.5","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-03-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.4","19","  56.5","19","1015.3","10","998.5","10","  5.0"," 9","  6.4","19"," 17.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.2","20","  55.6","20","1017.6","17","000.6","17","999.9"," 0","  3.8","20"," 18.3","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-03-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.8","15","  56.2","15","1016.1","15","999.2","15","999.9"," 0","  4.0","15"," 13.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.9","14","  55.9","14","1016.5","14","999.6","14","999.9"," 0","  2.7","14"," 15.5","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","15","  54.6","15","1016.0","15","999.1","15","999.9"," 0","  4.0","15"," 17.5","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"85921299999","2024-03-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","15","  47.9","15","1015.6","15","998.8","15","999.9"," 0","  6.1","15"," 21.4","999.9","  80.8","*","  50.7","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.8","17","  40.7","17","1016.8","16","000.0","16","999.9"," 0","  5.7","17"," 20.4","999.9","  75.2","*","  52.5","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","15","  43.7","15","1015.8","10","998.9","10","  6.2"," 5","  9.3","11"," 18.8","999.9","  68.9","*","  48.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.1","24","  52.9","24","1016.6"," 9","999.8"," 9","  6.2","15","  5.8","21"," 15.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","23","  51.6","23","1017.3"," 8","000.5"," 8","  6.2","15","  6.5","20"," 18.6","999.9","  74.1","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.4","24","  48.8","24","1017.3","12","000.3","12","  6.2","12","  7.9","17"," 18.5","999.9","  69.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","24","  48.5","24","1019.2","13","002.1","13","  6.0","11","  7.6","21"," 19.2","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","100000"
"85921299999","2024-04-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","24","  49.4","24","1013.8","15","997.0","15","  6.2"," 9","  7.9","20"," 21.4","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  50.9","24","1015.5","12","998.4","12","  4.3","12","  6.2","18"," 15.0","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2024-04-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","23","  49.7","23","1016.5","10","999.3","10","  2.9","13","  5.8","18"," 13.2","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-04-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","23","  51.3","23","1013.5"," 9","000.3"," 9","  0.8","14","  7.5","20"," 24.9","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","100000"
"85921299999","2024-04-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  49.5","24","1015.9","12","016.1","12","  5.6","12","  7.7","19"," 32.2","999.9","  65.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-04-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  49.1","24","1015.7"," 6","013.1"," 6","  6.2","18","  4.7","22"," 13.2","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  48.9","24","1014.2","11","997.3","11","  6.2","13","  6.6","20"," 19.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.6","24","  47.5","24","1015.7"," 5","998.7"," 5","  6.2","19","  6.2","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.0","24","  48.2","24","1018.8","13","001.9","13","  6.2","11","  5.8","19"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.1","23","  46.7","23","1020.7"," 7","004.0"," 7","  6.2","16","  6.3","23"," 14.8","999.9","  76.3","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-04-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","15","  41.8","15","1018.2","10","001.2","10","  6.2"," 5","  4.8","11","  8.5","999.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
