"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71808099999","2024-04-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.5","24","  25.6","24","1016.3","24","011.6","24"," 15.0","19","  9.8","19"," 15.9"," 22.9","  41.5"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71808099999","2024-04-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.2","24","  32.9","23","1006.8","24","002.2","24","  5.0","22","  8.1","22"," 14.0"," 19.0","  41.5"," ","  24.4"," "," 0.41","G","  0.4","111000"
"71808099999","2024-04-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.6","24","  32.0","24","1004.5","24","999.9","24","  7.0","24","  9.8","24"," 27.0"," 34.0","  44.6","*","  30.2","*"," 0.01","G","  0.4","111000"
"71808099999","2024-04-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  26.6","24","  14.0","24","1008.5","24","003.8","24"," 13.9","23"," 28.1","23"," 34.0"," 45.1","  46.6"," ","  18.5"," "," 0.06","G","  0.4","001000"
"71808099999","2024-04-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  36.9","24","  26.5","24","1017.7","24","013.0","24"," 14.0","21","  5.1","21"," 15.9","999.9","  48.9"," ","  18.5"," "," 0.00","G","  0.4","010000"
"71808099999","2024-04-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.3","24","  31.6","24","1005.1","24","000.5","24","  5.6","19"," 11.7","19"," 24.1"," 36.9","  48.9"," ","  25.9"," "," 0.29","G","  0.4","011000"
"71808099999","2024-04-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  30.7","24","  24.6","24","1018.7","24","014.0","24"," 14.0","19"," 10.4","19"," 28.0"," 41.0","  32.4","*","  28.4","*"," 0.03","G","  0.4","001000"
"71808099999","2024-04-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.5","24","  23.2","24","1027.5","24","022.8","24"," 15.0","22","  7.4","22"," 13.0","999.9","  37.6"," ","  27.9"," "," 0.00","G","  0.4","001000"
"71808099999","2024-04-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  34.1","24","  27.9","24","1024.0","24","019.3","24"," 15.0","23","  3.6","23","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71808099999","2024-04-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.2","24","  31.2","24","1012.9","24","008.3","24","  9.6","24","  9.9","24"," 17.1"," 22.9","  45.9"," ","  25.5"," "," 0.34","G","  0.4","010000"
"71808099999","2024-04-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.2","22","  38.4","22","1010.5","22","005.9","22"," 11.3","13"," 15.5","13"," 25.1"," 32.1","  53.6","*","  37.4","*"," 0.95","G","  0.4","010000"
"71808099999","2024-05-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.5","24","  35.4","24","1018.0","24","013.4","24"," 15.0","24"," 18.2","24"," 29.9"," 38.1","  51.1"," ","  38.5"," "," 0.02","G","999.9","010000"
"71808099999","2024-05-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.9","24","  31.8","24","1028.2","24","023.5","24"," 15.0","22"," 20.6","21"," 27.0"," 35.0","  47.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"71808099999","2024-05-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.7","24","  26.6","24","1033.5","24","028.7","24"," 15.0","21"," 13.1","21"," 20.0"," 24.1","  47.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-05-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.1","24","  29.3","24","1028.2","24","023.4","24"," 15.0","16","  6.9","16"," 13.0"," 15.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71808099999","2024-05-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.0","24","  34.9","24","1013.6","24","009.0","24","  2.1","24","  8.7","24"," 15.0"," 18.1","  41.4"," ","  30.4"," "," 0.06","G","999.9","110000"
"71808099999","2024-05-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.6","23","  37.7","23","1000.7","23","996.2","23","  5.1","22","  4.5","22","  8.0","999.9","  48.2"," ","  32.4"," "," 0.21","G","999.9","110000"
"71808099999","2024-05-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  42.4","22","  35.3","22","1003.1","22","998.5","22"," 13.4","19","  8.1","19"," 13.0"," 20.0","  52.3"," ","  34.5"," "," 0.02","G","999.9","010000"
"71808099999","2024-05-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.1","24","  32.0","24","1009.0","24","004.4","24"," 14.5","21","  6.3","21"," 12.0"," 19.0","  47.8"," ","  35.2"," "," 0.04","G","999.9","011000"
"71808099999","2024-05-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.8","24","  33.3","24","1012.2","24","007.5","24"," 15.0","19","  7.0","15"," 15.0","999.9","  46.6"," ","  35.2"," "," 0.01","G","999.9","010000"
"71808099999","2024-05-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.5","24","  30.6","24","1015.7","24","011.1","24"," 12.8","23","  9.3","15"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71808099999","2024-05-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.1","24","  31.3","24","1016.8","24","012.1","24"," 12.1","22"," 18.9","16"," 25.1","999.9","  49.8"," ","  29.3"," "," 0.09","G","999.9","010000"
"71808099999","2024-05-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.3","24","  34.8","24","1010.8","24","006.2","24"," 12.3","14"," 14.3"," 6"," 28.0","999.9","  49.5"," ","  30.6"," "," 0.33","G","999.9","010000"
"71808099999","2024-05-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  44.7","24","  35.7","24","1021.1","24","016.4","24"," 15.0","15"," 10.2"," 7"," 20.0","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71808099999","2024-05-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  39.8","24","  35.2","24","1019.4","24","014.7","24"," 15.0","23"," 18.0","17"," 25.1","999.9","  48.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71808099999","2024-05-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.5","24","  37.4","24","1015.6","24","011.0","24"," 15.0","23","  5.7","15"," 14.0","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71808099999","2024-05-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.2","24","  36.6","24","1020.3","24","015.7","24"," 14.2","24"," 13.6","16"," 22.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71808099999","2024-05-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.1","24","  33.7","24","1028.1","24","023.4","24"," 15.0","20"," 12.3","12"," 20.0","999.9","  55.4"," ","  34.5"," "," 0.04","G","999.9","010000"
"71808099999","2024-05-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.0","24","  32.6","24","1028.5","24","023.8","24"," 14.3","17"," 11.0"," 9"," 20.0","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"71808099999","2024-05-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.3","24","  37.8","24","1018.5","24","013.8","24"," 14.0","23","  7.8","15"," 17.1","999.9","  48.2"," ","  33.6"," "," 0.02","G","999.9","010000"
"71808099999","2024-05-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.4","24","  39.9","24","1010.5","24","005.9","24","  2.8","24","  4.5","20","  8.0","999.9","  46.4"," ","  37.4"," "," 0.01","G","999.9","110000"
"71808099999","2024-05-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.3","24","  37.9","24","1011.0","24","006.3","24"," 12.2","20","  4.7","13","  9.9","999.9","  46.8"," ","  38.3"," "," 0.64","G","999.9","010000"
"71808099999","2024-05-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  40.3","24","  33.9","24","1017.7","24","013.1","24"," 14.2","19","  9.3","11"," 20.0","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"71808099999","2024-05-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  38.6","24","  36.7","24","1010.1","24","005.5","24"," 12.4","22"," 23.2","16"," 28.0","999.9","  46.0"," ","  34.5"," "," 0.13","G","999.9","010000"
"71808099999","2024-05-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  38.7","24","  36.9","24","1007.4","24","002.8","24","  8.8","23"," 20.9","17"," 25.1","999.9","  45.3"," ","  35.4"," "," 0.03","G","999.9","010000"
"71808099999","2024-05-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  37.3","24","  34.6","24","1016.6","24","012.0","24"," 13.5","24","  7.8","20"," 18.1","999.9","  41.7"," ","  35.1"," "," 0.11","G","999.9","010000"
"71808099999","2024-05-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  38.0","24","  35.7","24","1023.8","24","019.2","24"," 12.1","21","  5.6","17","  9.9","999.9","  43.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"71808099999","2024-05-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.0","24","  38.2","24","1019.0","24","014.4","24"," 14.7","14","  5.2"," 7","  9.9","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"71808099999","2024-05-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.2","24","  52.3","24","1008.6","24","004.1","24","  7.1","21","  4.6","13","  8.0","999.9","  59.0","*","  47.7","*"," 0.74","G","999.9","010000"
"71808099999","2024-05-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  45.9","24","  43.2","24","1009.9","24","005.4","24","  8.4","23"," 11.3","17"," 25.1","999.9","  59.7"," ","  40.3"," "," 0.02","G","999.9","110000"
"71808099999","2024-05-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  41.5","24","  36.6","24","1015.2","24","010.5","24"," 13.7","22"," 15.7","15"," 25.1","999.9","  47.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"71808099999","2024-06-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.7","24","  36.3","24","1020.2","24","015.5","24"," 15.0","15","  8.1"," 7"," 20.0","999.9","  54.0"," ","  38.1"," "," 0.04","G","999.9","010000"
"71808099999","2024-06-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.0","24","  42.7","24","1018.4","24","013.8","24"," 13.1","20"," 15.8","12"," 20.0","999.9","  54.0"," ","  38.3"," "," 0.14","G","999.9","010000"
"71808099999","2024-06-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.1","24","  51.3","24","1020.1","24","015.6","24"," 11.0","21"," 15.9","14"," 25.1","999.9","  61.5"," ","  41.4"," "," 0.11","G","999.9","010000"
"71808099999","2024-06-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.1","24","  51.1","24","1020.7","24","016.2","24"," 12.4","21"," 18.6","16"," 25.1","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"71808099999","2024-06-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.6","24","  48.7","24","1013.8","24","009.3","24","  6.8","21"," 20.5","16"," 25.1","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71808099999","2024-06-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.0","24","  47.9","24","1011.0","24","006.5","24"," 13.3","19","  9.4","13"," 20.0","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"71808099999","2024-06-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.9","24","  46.6","24","1008.4","24","003.9","24"," 14.1","17"," 16.6"," 9"," 25.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"71808099999","2024-06-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.6","24","  45.6","24","1007.3","24","002.8","24"," 12.2","23"," 10.0","16"," 15.9","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71808099999","2024-06-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.2","24","  47.0","24","1000.8","24","996.3","24"," 11.8","23","  4.6","15","  8.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"71808099999","2024-06-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.8","24","  50.4","24"," 999.8","24","995.3","24","  9.9","22","  8.0","16"," 18.1","999.9","  65.8"," ","  42.1"," "," 0.17","G","999.9","110000"
"71808099999","2024-06-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  49.1","24","  47.8","23","1007.3","24","002.7","24","  7.5","18"," 11.6","11"," 18.1","999.9","  62.2"," ","  45.1"," "," 0.27","G","999.9","010000"
"71808099999","2024-06-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.1","24","  46.7","24","1019.8","24","015.2","24"," 11.9","20","  8.1","13"," 15.0","999.9","  63.1","*","  42.6","*"," 0.00","G","999.9","010000"
"71808099999","2024-06-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.1","24","  49.1","24","1009.1","24","004.6","24","  6.5","24"," 11.8","19"," 22.0","999.9","  64.9"," ","  42.6"," "," 0.75","G","999.9","110000"
"71808099999","2024-06-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  47.8","24","  47.2","24","1009.5","24","005.0","24","  3.4","22","  6.6","16"," 12.0","999.9","  55.8"," ","  42.6"," "," 0.06","G","999.9","110000"
"71808099999","2024-06-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.2","24","  49.3","24","1008.6","24","004.1","24","  6.4","19","  6.5","13","  9.9","999.9","  56.1"," ","  42.6"," "," 0.02","G","999.9","110000"
"71808099999","2024-06-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.4","24","  47.9","24","1008.0","24","003.4","24"," 10.1","18","  5.9","12","  9.9","999.9","  56.3"," ","  44.8"," "," 0.20","G","999.9","010000"
"71808099999","2024-06-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.8","23","  44.8","23","1014.3","23","009.7","23"," 14.6","18"," 10.0","12"," 25.1","999.9","  56.3"," ","  40.8"," "," 0.02","G","999.9","010000"
"71808099999","2024-06-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  49.5","24","  47.2","24","1013.8","24","009.2","24","  9.5","24"," 10.0","16"," 22.9","999.9","  54.3"," ","  40.8"," "," 0.01","G","999.9","010000"
"71808099999","2024-06-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  50.7","24","  48.4","23","1018.0","24","013.4","24","  6.7","21","  6.6","17","  9.9","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","110000"
"71808099999","2024-06-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.9","24","  50.9","23","1006.5","24","002.0","24","  4.0","21","  7.2","14","  9.9","999.9","  62.4"," ","  41.7"," "," 0.01","G","999.9","110000"
"71808099999","2024-06-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.7","24","  42.6","24","1010.2","24","005.7","24"," 15.0","21","  8.7","13"," 20.0","999.9","  69.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"71808099999","2024-06-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.4","24","  44.3","24","1012.1","24","007.5","24"," 15.0","22","  4.2","14"," 12.0","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-06-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.2","24","  49.0","24","1008.2","24","003.6","24"," 13.4","21","  5.7","14"," 15.0","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","010010"
"71808099999","2024-06-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.6","24","  52.4","24","1002.6","24","998.1","24","  7.7","21","  7.0","14"," 15.0","999.9","  68.0","*","  50.0","*"," 0.32","G","999.9","110000"
"71808099999","2024-06-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.1","24","  52.7","24","1006.3","24","001.8","24"," 12.7","18","  5.3","18"," 13.0"," 15.0","  68.0","*","  48.2","*"," 0.09","G","999.9","010000"
"71808099999","2024-06-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.9","23","  50.5","23","1004.6","23","000.1","23"," 15.0","18","  8.0","18"," 12.0"," 15.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71808099999","2024-06-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  52.5","24","  51.9","24","1001.2","24","996.8","24","  7.3","18"," 11.4","18"," 42.0"," 52.1","  66.4"," ","  43.7"," "," 0.32","G","999.9","110000"
"71808099999","2024-06-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  46.9","24","  42.6","24","1006.7","24","002.2","24"," 11.5","16","  8.7","16"," 24.1"," 32.1","  51.8","*","  42.8","*"," 0.78","G","999.9","010000"
"71808099999","2024-06-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  49.8","24","  45.4","24","1020.0","24","015.4","24"," 14.8","17","  8.8","17"," 21.0"," 25.1","  57.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"71808099999","2024-06-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  51.6","24","  51.0","23","1012.0","24","007.5","24","  6.5","19"," 12.0","19"," 19.0"," 26.0","  58.5"," ","  43.5"," "," 0.47","G","999.9","110000"
"71808099999","2024-07-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.1","24","  51.6","24","1005.8","24","001.3","24","  5.8","20","  5.0","20"," 11.1"," 18.1","  60.6"," ","  49.3"," "," 0.04","G","999.9","110000"
"71808099999","2024-07-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.9","24","  50.0","23","1017.2","24","012.7","24"," 14.7","20","  3.7","20","  8.0","999.9","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71808099999","2024-07-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  55.4","24","  51.5","24","1020.0","24","015.4","24"," 14.6","13","  2.9","13","  8.9","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.6","24","  51.2","24","1015.6","24","011.0","24"," 15.0","16","  5.5","16"," 13.0"," 20.0","  63.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"71808099999","2024-07-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  53.6","24","  52.4","24","1009.4","24","004.9","24","  8.5","21","  6.0","21"," 15.9"," 22.9","  63.0"," ","  50.4"," "," 0.00","G","999.9","110000"
"71808099999","2024-07-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.8","24","  53.9","24","1013.4","24","008.9","24","  3.5","23","  5.8","23"," 14.0"," 15.0","  61.7"," ","  50.4"," "," 0.08","G","999.9","110000"
"71808099999","2024-07-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  55.6","24","  55.3","24","1011.6","24","007.1","24","  2.1","21","  3.6","21","  8.0","999.9","  61.7"," ","  52.0"," "," 0.02","G","999.9","110000"
"71808099999","2024-07-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.1","24","  54.1","24","1013.0","24","008.5","24","  0.5","23","  5.1","23","  8.9","999.9","  60.4"," ","  51.8"," "," 0.02","G","999.9","110000"
"71808099999","2024-07-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.1","24","  57.1","23","1011.4","24","006.9","24","  1.2","20","  4.7","20","  8.9","999.9","  63.5"," ","  51.8"," "," 0.01","G","999.9","110000"
"71808099999","2024-07-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.5","24","  58.1","24","1005.2","24","000.8","24","  7.3","21","  5.1","21"," 15.9"," 18.1","  69.8","*","  53.1","*"," 0.07","G","999.9","110000"
"71808099999","2024-07-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.1","24","  52.5","24","1013.2","24","008.7","24"," 14.7","21","  8.9","21"," 17.1"," 22.0","  70.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"71808099999","2024-07-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.8","24","  50.8","24","1017.3","24","012.8","24"," 15.0","20","  6.8","20","  9.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.9","24","  54.8","24","1011.8","24","007.3","24","  8.7","18","  6.4","19"," 14.0","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.8","17","  46.9","17","1013.8","17","009.3","17"," 15.0","13"," 14.8","13"," 19.0"," 25.1","  65.3","*","  51.8","*"," 0.00","G","999.9","010000"
"71808099999","2024-07-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.9","24","  50.3","24","1010.9","24","006.4","24"," 13.7","20"," 12.5","20"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"71808099999","2024-07-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.7","24","  55.3","23","1007.9","24","003.5","24"," 11.7","22","  9.7","22"," 18.1"," 22.9","  63.1"," ","  50.4"," "," 0.01","G","999.9","110000"
"71808099999","2024-07-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.7","24","  59.2","23","1004.7","24","000.2","23","  6.7","20","  7.1","20"," 14.0"," 15.0","  65.1"," ","  52.5"," "," 0.05","G","999.9","110010"
"71808099999","2024-07-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.9","24","  57.5","24","1006.4","24","002.0","24","  6.5","21","  8.2","21"," 15.9"," 20.0","  65.1"," ","  54.3"," "," 0.02","G","999.9","110000"
"71808099999","2024-07-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  61.7","24","  60.3","24","1003.7","24","999.2","24","  4.8","19","  6.7","19"," 17.1"," 21.0","  70.7"," ","  54.3"," "," 0.21","G","999.9","110000"
"71808099999","2024-07-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  61.3","23","  55.8","23","1011.7","23","007.3","23"," 15.0","21","  6.0","21"," 11.1"," 17.1","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  61.3","24","  59.4","24","1007.9","24","003.5","24"," 12.4","19","  8.0","19"," 17.1"," 24.1","  68.2"," ","  49.1"," "," 0.13","G","999.9","110000"
"71808099999","2024-07-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.8","24","  52.5","24","1002.4","24","997.9","24"," 15.0","16"," 15.9","16"," 21.0"," 29.9","  64.9"," ","  54.7"," "," 0.14","G","999.9","010000"
"71808099999","2024-07-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.9","23","  51.0","23","1011.8","23","007.3","23"," 14.9","20"," 10.2","20"," 18.1"," 22.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  56.6","24","  53.2","24","1019.7","24","015.2","24"," 14.1","22","  5.5","22"," 12.0"," 19.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71808099999","2024-07-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.6","24","  53.6","23","1017.4","24","012.9","24"," 15.0","19","  5.0","19"," 11.1"," 15.0","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.4","24","  54.2","24","1008.0","24","003.6","24"," 11.5","20","  6.9","20"," 19.0"," 22.0","  64.9"," ","  47.5"," "," 0.92","G","999.9","010000"
"71808099999","2024-07-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  54.2","23","  50.3","23","1012.3","23","007.8","23"," 15.0","15","  9.5","15"," 19.0"," 28.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71808099999","2024-07-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.9","24","  56.4","24","1009.9","24","005.3","24"," 11.0","17","  9.0","17"," 14.0"," 19.0","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.3","24","  58.1","24","1011.3","24","006.8","24","  7.7","19","  5.9","19"," 13.0"," 19.0","  65.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71808099999","2024-07-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.2","24","  59.7","24","1015.1","24","010.6","24","  3.3","24","  7.1","24"," 14.0"," 17.1","  65.1"," ","  53.4"," "," 0.00","G","999.9","110000"
"71808099999","2024-07-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.9","24","  59.7","23","1012.7","24","008.2","24","  5.1","21","  5.0","21","  9.9"," 15.9","  62.6"," ","  57.0"," "," 0.05","G","999.9","110000"
"71808099999","2024-08-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  59.4","24","9999.9"," 0","1010.4","24","005.9","24","  0.7","22","  3.4","22","  8.0","999.9","  62.6"," ","  56.8"," "," 0.25","G","999.9","110000"
"71808099999","2024-08-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.4","23","  55.9","22","1006.1","23","001.6","23","  8.6","19","  8.1","19"," 19.0"," 26.0","  60.8","*","  55.4","*"," 2.47","G","999.9","110000"
"71808099999","2024-08-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.1","23","  56.1","23","1008.4","23","003.9","23","  9.5","19","  3.2","19","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","110000"
"71808099999","2024-08-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  64.2","24","  64.1","24","1007.1","24","002.7","24","  5.5","21","  4.6","21","  8.9","999.9","  68.9"," ","  49.5"," "," 0.47","G","999.9","110010"
"71808099999","2024-08-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  60.4","24","  59.1","23","1005.6","24","001.2","24","  9.3","20","  5.2","20"," 12.0","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"71808099999","2024-08-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  58.9","24","  56.8","24","1003.0","24","998.6","24"," 13.6","22","  7.2","22"," 17.1"," 22.9","  65.8"," ","  55.0"," "," 0.21","G","999.9","010010"
"71808099999","2024-08-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.5","24","  53.3","24","1005.9","24","001.4","24"," 15.0","21","  9.5","21"," 18.1"," 26.0","  63.9"," ","  48.7"," "," 0.12","G","999.9","010000"
"71808099999","2024-08-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  57.3","24","  53.6","24","1011.7","24","007.1","24"," 14.4","17","  8.5","17"," 15.9"," 19.0","  64.2"," ","  48.7"," "," 0.05","G","999.9","010000"
