"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2024-01-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.0","23","  44.6","23","1011.7","23","011.4","23"," 20.2"," 6"," 10.1","23"," 21.0","999.9","  81.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.9","24","  46.6","24","1008.4","24","008.1","24"," 18.6"," 6"," 12.8","24"," 22.0","999.9","  72.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.1","24","  39.5","24","1000.8","24","000.5","24"," 23.8"," 6"," 21.5","24"," 31.1","999.9","  78.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.6","23","  35.9","23","1006.6","23","006.3","23"," 21.0"," 4"," 13.7","23"," 26.0","999.9","  69.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  70.1","24","  49.2","24","1001.9","24","001.6","24"," 21.2"," 6"," 11.4","24"," 20.0","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"94619099999","2024-02-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.8","24","  55.1","24","1001.1","24","000.8","24"," 11.0"," 6","  6.8","24"," 17.1","999.9","  67.1"," ","  51.8","*"," 0.04","G","999.9","110000"
"94619099999","2024-02-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.6","24","  40.6","24","1009.5","24","009.2","24"," 23.8"," 6","  9.9","24"," 20.0","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.9","23","  42.0","23","1017.9","23","017.6","23"," 24.3"," 6","  7.1","23"," 11.1","999.9","  68.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.8","24","  47.5","24","1025.1","24","024.8","24"," 18.6"," 6","  7.4","24"," 18.1","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.5","24","  52.5","24","1023.3","24","023.0","24"," 20.2"," 6","  9.9","24"," 19.0","999.9","  75.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.7","24","  41.9","24","1027.2","24","026.9","24"," 18.3"," 6"," 13.1","24"," 22.0","999.9","  74.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.4","24","  44.3","24","1026.3","24","026.0","24"," 14.5"," 6","  8.2","24"," 12.0","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.8","24","  53.6","24","1015.8","24","015.5","24"," 14.5"," 6","  7.5","24"," 15.9","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.1","24","  55.9","24","1009.2","24","008.9","24"," 15.0"," 6","  8.6","24"," 19.0","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.0","24","  48.5","24"," 999.8","24","999.5","24"," 18.1"," 6"," 10.8","24"," 25.1","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"94619099999","2024-02-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.1","22","  35.4","22","1016.2","22","015.8","22"," 24.9"," 6","  9.3","22"," 15.9","999.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.7","23","  46.8","23","1019.8","23","019.5","23"," 24.3"," 6","  8.5","23"," 17.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.5","24","  53.3","24","1021.0","24","020.7","24"," 22.8"," 6","  7.2","24"," 13.0","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.2","24","  54.2","24","1018.7","24","018.4","24"," 22.8"," 6","  8.1","24"," 15.0","999.9","  76.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.0","24","  48.1","24","1017.3","24","017.0","24"," 23.8"," 6","  9.0","24"," 15.9","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.7","24","  49.6","24","1022.8","24","022.5","24"," 18.6"," 6","  9.3","24"," 15.9","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.6","24","  54.2","24","1019.3","24","019.0","24"," 18.1"," 6","  5.7","24","  9.9","999.9","  76.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  77.0","24","  60.0","24","1010.1","24","009.8","24"," 21.2"," 6"," 10.4","24"," 15.0","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  75.7","24","  52.7","24"," 998.6","24","998.3","24"," 21.7"," 6"," 13.1","24"," 22.0","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.6","24","  43.1","24","1009.4","24","009.1","24"," 23.8"," 6"," 12.3","24"," 20.0","999.9","  70.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.2","24","  49.1","24","1016.2","24","015.9","24"," 16.8"," 6","  8.8","24"," 17.1","999.9","  68.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.0","24","  45.4","24","1010.6","24","010.3","24"," 20.2"," 6"," 11.4","24"," 15.9","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.1","24","  42.8","24","1019.5","24","019.3","24"," 20.2"," 6","  7.1","24"," 14.0","999.9","  66.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94619099999","2024-02-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.4","24","  51.2","24","1015.4","24","015.1","24"," 18.6"," 6","  8.4","24"," 15.0","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-02-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  72.8","22","  59.5","22","1004.0","22","003.7","22"," 20.7"," 6","  8.0","22"," 22.0","999.9","  85.6"," ","  61.7"," "," 0.08","G","999.9","000010"
"94619099999","2024-02-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.5","23","  45.5","23","1009.6","23","009.3","23"," 23.3"," 6"," 11.4","23"," 20.0","999.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.4","23","  46.0","23","1008.1","23","007.8","23"," 20.4"," 6"," 11.0","23"," 25.1","999.9","  76.5"," ","  54.5","*"," 0.01","G","999.9","010000"
"94619099999","2024-03-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.1","24","  39.0","24","1009.5","24","009.2","24"," 19.7"," 6"," 14.6","24"," 26.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"94619099999","2024-03-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.1","24","  36.2","24","1018.4","24","018.1","24"," 15.8"," 6"," 13.7","24"," 22.0","999.9","  63.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.6","24","  42.4","24","1023.8","24","023.5","24"," 12.9"," 6","  9.5","24"," 17.1","999.9","  63.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.9","24","  47.9","24","1015.8","24","015.5","24"," 16.1"," 6","  6.9","24"," 15.9","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.2","24","  43.4","24","1016.9","24","016.6","24"," 21.2"," 6"," 11.4","24"," 18.1","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.8","23","  47.0","23","1026.2","23","025.9","23"," 12.4"," 6","  7.6","23"," 17.1","999.9","  68.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.9","24","  54.4","24","1023.9","24","023.6","24"," 17.1"," 4","  7.7","24"," 15.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  79.9","24","  55.2","24","1014.3","24","014.0","24"," 19.2"," 6"," 11.0","24"," 18.1","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.6","24","  59.0","24","1023.3","24","023.0","24","  7.9"," 7","  5.6","24"," 15.9","999.9","  80.4"," ","  59.2","*"," 0.18","G","999.9","010000"
"94619099999","2024-03-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.9","24","  60.3","24","1013.4","24","013.1","24"," 13.4"," 6","  7.2","24"," 19.0","999.9","  74.3"," ","  58.6","*"," 0.01","G","999.9","010000"
"94619099999","2024-03-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","23","  42.4","23","1020.8","23","020.5","23"," 15.2"," 6"," 10.5","23"," 22.0","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  45.3","24","1017.0","24","016.7","24"," 17.6"," 6","  8.2","24"," 15.9","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.2","23","  42.3","23","1021.8","23","021.5","23"," 23.0"," 5"," 11.5","23"," 21.0","999.9","  65.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.2","24","  45.5","24","1024.9","24","024.6","24"," 23.3"," 6","  7.6","24"," 15.9","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.9","24","  50.7","24","1020.5","24","020.2","24"," 22.8"," 6","  7.3","24"," 15.0","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.1","24","  52.4","24","1017.3","24","017.0","24"," 23.3"," 6","  5.9","24"," 14.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  71.0","24","  57.2","24","1013.9","24","013.6","24"," 22.3"," 6","  9.5","24"," 18.1","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-03-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.6","23","  52.7","23","1006.1","23","005.8","23"," 16.8"," 6"," 13.0","23"," 22.9","999.9","  86.0"," ","  51.8","*"," 0.24","G","999.9","010000"
"94619099999","2024-03-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.2","24","  39.3","24","1023.3","24","023.0","24"," 21.2"," 6","  9.8","24"," 21.0","999.9","  62.1"," ","  49.3","*"," 0.01","G","999.9","010000"
"94619099999","2024-03-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.3","24","  44.8","24","1023.7","24","023.4","24"," 24.3"," 6","  9.6","24"," 18.1","999.9","  71.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-03-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.7","24","  44.6","24","1022.9","24","022.6","24"," 22.3"," 6","  9.9","24"," 15.9","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"94619099999","2024-03-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.9","24","  42.7","24","1016.1","24","015.8","24"," 21.7"," 6"," 13.1","24"," 19.0","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"94619099999","2024-03-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.2","24","  47.2","24","1007.7","24","007.4","24"," 19.6"," 6"," 15.0","24"," 26.0","999.9","  68.4"," ","  56.8"," "," 0.02","G","999.9","010000"
"94619099999","2024-03-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.5","24","  47.7","24","1010.9","24","010.6","24"," 19.7"," 6"," 12.1","24"," 24.1","999.9","  72.5"," ","  57.9","*"," 0.00","G","999.9","010000"
"94619099999","2024-03-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.7","15","  45.1","15","1016.1","15","015.8","15"," 23.3"," 4"," 11.6","15"," 19.0","999.9","  69.1","*","  44.2","*"," 0.00","C","999.9","000000"
"94619099999","2024-03-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","15","  44.1","15","1024.2","15","023.9","15","999.9"," 0","  7.7","15"," 17.1","999.9","  66.2"," ","  46.8","*"," 0.00","C","999.9","000000"
"94619099999","2024-04-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.2"," 6","  59.2"," 6","1002.3"," 6","002.0"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  60.6","*","  59.7","*"," 0.32","G","999.9","010000"
"94619099999","2024-04-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.3"," 7","  52.6"," 7","1005.3"," 7","005.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  60.8","*","  49.3","*"," 0.71","G","999.9","010000"
"94619099999","2024-04-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.9","24","  37.7","24","1022.8","24","022.5","24"," 19.7"," 6","  6.7","24"," 11.1","999.9","  59.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"94619099999","2024-04-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.4","24","  44.8","24","1028.5","24","028.2","24"," 24.9"," 6","  6.0","24","  9.9","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","24","  49.3","24","1029.6","24","029.2","24"," 22.3"," 6","  5.8","24"," 12.0","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.5","24","  54.1","24","1018.9","24","018.6","24"," 18.6"," 6","  5.5","24"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"94619099999","2024-04-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.2","24","  54.3","24","1007.6","24","007.2","24"," 16.5"," 6","  5.4","24","  8.9","999.9","  62.4"," ","  51.6","*"," 0.05","G","999.9","010000"
"94619099999","2024-04-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.9","24","  42.0","24","1007.4","24","007.1","24"," 21.7"," 6","  8.3","24"," 15.0","999.9","  67.3"," ","  41.2","*"," 0.02","G","999.9","000000"
"94619099999","2024-04-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.2","24","  40.9","24","1013.6","24","013.3","24"," 23.3"," 6","  8.7","24"," 17.1","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  45.3","24","1017.2","24","016.9","24"," 22.3"," 6","  7.3","24"," 13.0","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.4","24","  43.4","24","1019.5","24","019.2","24"," 22.3"," 6","  6.5","24"," 12.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.0","24","  48.2","24","1016.0","24","015.7","24"," 24.9"," 6"," 10.1","24"," 13.0","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"94619099999","2024-04-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.6","24","  51.5","24","1017.8","24","017.5","24"," 23.8"," 6","  8.3","24"," 15.0","999.9","  74.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94619099999","2024-04-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.7","24","  49.5","24","1016.8","24","016.5","24"," 23.8"," 6","  8.5","24"," 14.0","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-04-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.1","24","  43.4","24","1019.6","24","019.3","24"," 22.8"," 6","  7.2","24"," 15.0","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
