"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2024-04-19","-26.85","-58.3166666","56.0","PILAR, PA","  69.4"," 7","  57.4"," 7","1015.6"," 7","008.7"," 7"," 12.4"," 7","  4.0"," 7","  7.0","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-20","-26.85","-58.3166666","56.0","PILAR, PA","  74.4"," 7","  64.2"," 7","1012.8"," 7","006.0"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-21","-26.85","-58.3166666","56.0","PILAR, PA","  77.8"," 7","  67.1"," 7","1010.9"," 7","004.2"," 7"," 12.4"," 7","  4.3"," 7","  7.0","999.9","  88.9","*","  67.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-22","-26.85","-58.3166666","56.0","PILAR, PA","  76.2"," 8","  71.3"," 8","1007.2"," 8","000.5"," 8"," 11.3"," 8","  3.8"," 8","  9.9","999.9","  89.6"," ","  73.0"," "," 3.46","A","999.9","010010"
"86255099999","2024-04-23","-26.85","-58.3166666","56.0","PILAR, PA","  76.2"," 7","  73.0"," 7","1008.4"," 7","001.7"," 7"," 12.4"," 7","  4.3"," 7","  9.9","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-24","-26.85","-58.3166666","56.0","PILAR, PA","  72.5"," 8","  70.5"," 8","1012.0"," 8","005.3"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  79.7"," ","  71.2"," "," 1.02","G","999.9","000000"
"86255099999","2024-04-25","-26.85","-58.3166666","56.0","PILAR, PA","  74.3"," 7","  71.7"," 7","1011.3"," 7","004.5"," 7"," 11.5"," 7","  2.9"," 7","  4.1","999.9","  78.8","*","  71.2"," "," 0.04","G","999.9","010010"
"86255099999","2024-04-26","-26.85","-58.3166666","56.0","PILAR, PA","  79.2"," 6","  73.3"," 6","1008.5"," 6","001.9"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  87.8","*","  73.4"," "," 0.79","G","999.9","000010"
"86255099999","2024-04-27","-26.85","-58.3166666","56.0","PILAR, PA","  83.4"," 7","  74.1"," 7","1006.2"," 7","999.1"," 7"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"86255099999","2024-04-28","-26.85","-58.3166666","56.0","PILAR, PA","  70.1"," 8","  67.2"," 8","1009.5"," 8","002.7"," 8"," 12.4"," 8","  8.9"," 8"," 15.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-29","-26.85","-58.3166666","56.0","PILAR, PA","  76.6"," 8","  70.5"," 8","1006.3"," 8","999.6"," 8"," 11.7"," 8","  3.4"," 8","  6.0","999.9","  91.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-04-30","-26.85","-58.3166666","56.0","PILAR, PA","  85.0"," 7","  77.4"," 7","1002.8"," 7","996.3"," 7"," 12.4"," 7","  5.4"," 7"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-02","-26.85","-58.3166666","56.0","PILAR, PA","  73.0"," 7","  71.0"," 7","1004.4"," 7","997.7"," 7"," 10.7"," 7","  7.0"," 7"," 12.0","999.9","  80.6","*","  67.6","*"," 0.35","G","999.9","010010"
"86255099999","2024-05-03","-26.85","-58.3166666","56.0","PILAR, PA","  65.3"," 6","  62.7"," 6","1008.8"," 6","002.0"," 6"," 11.4"," 6","  8.6"," 6"," 14.0","999.9","  80.6"," ","  62.2"," "," 0.12","G","999.9","010000"
"86255099999","2024-05-04","-26.85","-58.3166666","56.0","PILAR, PA","  66.9"," 5","  66.2"," 5","1009.7"," 5","003.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  69.8"," ","  62.6"," "," 0.63","G","999.9","010000"
"86255099999","2024-05-05","-26.85","-58.3166666","56.0","PILAR, PA","  74.4"," 7","  68.5"," 7","1010.8"," 7","004.0"," 7"," 11.1"," 7","  2.8"," 7","  8.0","999.9","  86.0","*","  66.2"," "," 0.04","G","999.9","100000"
"86255099999","2024-05-06","-26.85","-58.3166666","56.0","PILAR, PA","  81.8"," 7","  72.8"," 7","1006.0"," 7","999.3"," 7"," 12.4"," 7","  9.6"," 7"," 15.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-05-07","-26.85","-58.3166666","56.0","PILAR, PA","  82.0"," 7","  71.9"," 7","1004.6"," 7","998.1"," 7"," 12.4"," 7"," 10.8"," 7"," 20.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-08","-26.85","-58.3166666","56.0","PILAR, PA","  78.3"," 4","  68.3"," 4","1010.5"," 4","003.8"," 4"," 12.4"," 4"," 13.5"," 4"," 20.0","999.9","  86.0","*","  73.4","*"," 0.12","A","999.9","000000"
"86255099999","2024-05-09","-26.85","-58.3166666","56.0","PILAR, PA","  62.4"," 7","  54.3"," 7","1019.0"," 7","012.2"," 7"," 12.4"," 7"," 10.5"," 7"," 15.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-10","-26.85","-58.3166666","56.0","PILAR, PA","  65.6"," 7","  60.6"," 7","1012.6"," 7","005.6"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  70.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-11","-26.85","-58.3166666","56.0","PILAR, PA","  63.8"," 8","  61.8"," 8","1011.2"," 8","004.3"," 8","  8.3"," 8","  4.6"," 8","  7.0","999.9","  71.6"," ","  62.2"," "," 0.43","G","999.9","010000"
"86255099999","2024-05-12","-26.85","-58.3166666","56.0","PILAR, PA","  62.9"," 6","  61.5"," 6","1011.0"," 6","002.5"," 6","  4.0"," 6","  3.4"," 6","  4.1","999.9","  67.1"," ","  62.2"," "," 0.91","G","999.9","010000"
"86255099999","2024-05-13","-26.85","-58.3166666","56.0","PILAR, PA","  58.4"," 6","  54.3"," 6","1017.2"," 6","010.2"," 6"," 12.4"," 6","  9.6"," 6"," 14.0","999.9","  65.3"," ","  56.5"," "," 0.08","G","999.9","000000"
"86255099999","2024-05-14","-26.85","-58.3166666","56.0","PILAR, PA","  54.8"," 7","  46.2"," 7","1024.4"," 7","017.1"," 7"," 12.4"," 7"," 10.6"," 7"," 20.0","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"86255099999","2024-05-15","-26.85","-58.3166666","56.0","PILAR, PA","  53.2"," 6","  46.1"," 6","1021.5"," 6","014.5"," 6"," 12.4"," 6","  4.2"," 6","  8.0","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-16","-26.85","-58.3166666","56.0","PILAR, PA","  57.3"," 6","  51.6"," 6","1014.1"," 6","007.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-17","-26.85","-58.3166666","56.0","PILAR, PA","  59.7"," 7","  53.7"," 7","1016.6"," 7","009.6"," 7"," 12.4"," 7","  4.6"," 7"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-18","-26.85","-58.3166666","56.0","PILAR, PA","  58.6"," 7","  48.1"," 7","1020.8"," 7","013.8"," 7"," 12.4"," 7","  6.7"," 7","  9.9","999.9","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-19","-26.85","-58.3166666","56.0","PILAR, PA","  56.9"," 6","  48.0"," 6","1022.5"," 6","015.4"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-20","-26.85","-58.3166666","56.0","PILAR, PA","  53.7"," 6","  46.0"," 6","1021.1"," 6","014.1"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  65.1","*","  44.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-21","-26.85","-58.3166666","56.0","PILAR, PA","  65.8"," 6","  58.3"," 6","1013.2"," 6","006.4"," 6"," 12.4"," 6","  5.9"," 6","  6.0","999.9","  78.1","*","  50.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-22","-26.85","-58.3166666","56.0","PILAR, PA","  73.8"," 8","  65.9"," 8","1008.0"," 8","001.3"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-23","-26.85","-58.3166666","56.0","PILAR, PA","  63.0"," 7","  60.8"," 7","1010.0"," 7","003.1"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  86.9"," ","  59.7","*"," 0.67","G","999.9","000000"
"86255099999","2024-05-24","-26.85","-58.3166666","56.0","PILAR, PA","  56.7"," 7","  52.6"," 7","1019.1"," 7","012.1"," 7"," 12.4"," 7"," 10.7"," 7"," 20.0","999.9","  59.0","*","  55.0","*"," 0.00","G","999.9","000000"
"86255099999","2024-05-25","-26.85","-58.3166666","56.0","PILAR, PA","  50.0"," 6","  41.0"," 6","1026.9"," 6","019.8"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-26","-26.85","-58.3166666","56.0","PILAR, PA","  49.9"," 7","  40.9"," 7","1025.3"," 7","018.2"," 7"," 12.4"," 7","  5.6"," 7"," 12.0","999.9","  56.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-27","-26.85","-58.3166666","56.0","PILAR, PA","  50.1"," 6","  44.2"," 6","1024.0"," 6","016.9"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  57.2","*","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-28","-26.85","-58.3166666","56.0","PILAR, PA","  49.0"," 7","  43.1"," 7","1025.9"," 7","019.6"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-29","-26.85","-58.3166666","56.0","PILAR, PA","  54.6"," 7","  48.1"," 7","1024.7"," 7","017.7"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  59.7","*","  41.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-30","-26.85","-58.3166666","56.0","PILAR, PA","  56.5"," 8","  49.4"," 8","1021.7"," 8","014.6"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  68.7","*","  45.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-05-31","-26.85","-58.3166666","56.0","PILAR, PA","  60.7"," 8","  52.1"," 8","1018.8"," 8","011.8"," 8"," 12.4"," 8","  2.4"," 8","  8.0","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-01","-26.85","-58.3166666","56.0","PILAR, PA","  67.8"," 6","  59.1"," 6","1015.0"," 6","008.1"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-02","-26.85","-58.3166666","56.0","PILAR, PA","  71.8"," 6","  60.4"," 6","1012.7"," 6","005.9"," 6"," 12.4"," 6","  4.7"," 6"," 11.1","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-03","-26.85","-58.3166666","56.0","PILAR, PA","  61.7"," 7","  54.6"," 7","1021.4"," 7","014.4"," 7"," 12.4"," 7"," 10.1"," 7"," 15.9","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-04","-26.85","-58.3166666","56.0","PILAR, PA","  56.4"," 8","  50.7"," 8","1020.7"," 8","013.7"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-05","-26.85","-58.3166666","56.0","PILAR, PA","  68.7"," 7","  59.8"," 7","1016.7"," 7","009.8"," 7"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-06","-26.85","-58.3166666","56.0","PILAR, PA","  72.6"," 8","  64.6"," 8","1015.5"," 8","008.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-07","-26.85","-58.3166666","56.0","PILAR, PA","  74.3"," 8","  64.4"," 8","1016.7"," 8","009.9"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-08","-26.85","-58.3166666","56.0","PILAR, PA","  76.9"," 6","  67.6"," 6","1013.2"," 6","006.5"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-09","-26.85","-58.3166666","56.0","PILAR, PA","  75.6"," 6","  64.8"," 6","1007.0"," 6","000.4"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-10","-26.85","-58.3166666","56.0","PILAR, PA","  76.1"," 7","  65.0"," 7","1008.6"," 7","001.9"," 7"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-11","-26.85","-58.3166666","56.0","PILAR, PA","  78.0"," 6","  66.3"," 6","1010.6"," 6","005.3"," 5"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-12","-26.85","-58.3166666","56.0","PILAR, PA","  78.5"," 7","  65.4"," 7","1010.6"," 7","003.9"," 7"," 12.4"," 7","  6.0"," 7"," 12.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-13","-26.85","-58.3166666","56.0","PILAR, PA","  77.6"," 7","  66.8"," 7","1005.1"," 7","998.4"," 7"," 12.4"," 7","  7.5"," 7"," 15.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"86255099999","2024-06-14","-26.85","-58.3166666","56.0","PILAR, PA","  79.2"," 7","  65.1"," 7","1002.4"," 7","995.8"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-15","-26.85","-58.3166666","56.0","PILAR, PA","  75.3"," 6","  67.7"," 6","1008.7"," 6","002.0"," 6"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-16","-26.85","-58.3166666","56.0","PILAR, PA","  71.4"," 8","  68.5"," 8","1011.7"," 8","004.9"," 8"," 11.0"," 8","  3.0"," 8","  5.1","999.9","  84.2"," ","  68.0"," "," 0.35","G","999.9","000000"
"86255099999","2024-06-17","-26.85","-58.3166666","56.0","PILAR, PA","  66.7"," 6","  65.8"," 6","1012.2"," 6","005.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  73.4"," ","  65.1"," "," 0.00","G","999.9","000010"
"86255099999","2024-06-18","-26.85","-58.3166666","56.0","PILAR, PA","  68.8"," 8","  66.0"," 8","1007.6"," 8","000.8"," 8"," 10.9"," 8","  2.4"," 8","  5.1","999.9","  77.7","*","  65.1"," "," 0.08","G","999.9","100000"
"86255099999","2024-06-19","-26.85","-58.3166666","56.0","PILAR, PA","  73.9"," 7","  68.6"," 7","1006.7"," 7","000.0"," 7"," 11.7"," 7","  1.1"," 7","  1.9","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"86255099999","2024-06-20","-26.85","-58.3166666","56.0","PILAR, PA","  74.1"," 6","  68.8"," 6","1011.8"," 6","005.0"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-21","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 8","  67.3"," 8","1007.1"," 8","000.4"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  85.6","*","  68.7"," "," 0.55","G","999.9","000000"
"86255099999","2024-06-22","-26.85","-58.3166666","56.0","PILAR, PA","  75.3"," 8","  65.8"," 8","1003.6"," 8","997.0"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-06-23","-26.85","-58.3166666","56.0","PILAR, PA","  72.1"," 7","  67.5"," 7","1006.5"," 7","999.9"," 7"," 10.4"," 7","  4.7"," 7"," 12.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-24","-26.85","-58.3166666","56.0","PILAR, PA","  61.6"," 8","  54.2"," 8","1016.1"," 8","009.2"," 8"," 12.4"," 8"," 15.5"," 8"," 20.0","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-25","-26.85","-58.3166666","56.0","PILAR, PA","  55.3"," 8","  48.8"," 8","1019.5"," 8","012.5"," 8"," 12.4"," 8"," 11.0"," 8"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-26","-26.85","-58.3166666","56.0","PILAR, PA","  53.6"," 8","  48.5"," 8","1020.4"," 8","013.1"," 8"," 12.4"," 8","  9.8"," 8","999.9","999.9","  58.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-27","-26.85","-58.3166666","56.0","PILAR, PA","  54.4"," 7","  46.7"," 7","1016.3"," 7","009.2"," 7"," 12.4"," 7","  4.7"," 7"," 12.0","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-28","-26.85","-58.3166666","56.0","PILAR, PA","  59.9"," 8","  54.1"," 8","1011.6"," 8","004.7"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-29","-26.85","-58.3166666","56.0","PILAR, PA","  51.8"," 8","  41.3"," 8","1023.4"," 8","016.3"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-06-30","-26.85","-58.3166666","56.0","PILAR, PA","  47.8"," 8","  37.2"," 8","1024.5"," 8","017.4"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  59.4","*","  36.3"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-01","-26.85","-58.3166666","56.0","PILAR, PA","  49.9"," 8","  37.6"," 8","1020.9"," 8","013.9"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  66.6","*","  35.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-02","-26.85","-58.3166666","56.0","PILAR, PA","  58.1"," 8","  48.8"," 8","1016.6"," 8","009.6"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  78.4","*","  39.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-03","-26.85","-58.3166666","56.0","PILAR, PA","  67.0"," 8","  60.5"," 8","1012.3"," 8","005.5"," 8"," 11.0"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-04","-26.85","-58.3166666","56.0","PILAR, PA","  64.1"," 8","  58.3"," 8","1011.1"," 8","004.2"," 8"," 11.3"," 8","  4.2"," 8","  8.0","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-05","-26.85","-58.3166666","56.0","PILAR, PA","  55.7"," 8","  50.7"," 8","1019.4"," 8","012.4"," 8"," 10.5"," 8"," 10.2"," 8"," 15.9","999.9","  69.8"," ","  52.9"," "," 0.16","G","999.9","010000"
"86255099999","2024-07-06","-26.85","-58.3166666","56.0","PILAR, PA","  50.3"," 8","  43.9"," 8","1024.2"," 8","017.0"," 8"," 12.4"," 8"," 10.2"," 8"," 14.0","999.9","  62.6"," ","  45.7"," "," 0.20","G","999.9","000000"
"86255099999","2024-07-07","-26.85","-58.3166666","56.0","PILAR, PA","  50.4"," 7","  41.9"," 7","1022.2"," 7","015.0"," 7"," 11.1"," 7","  7.4"," 7","  9.9","999.9","  59.0"," ","  45.7"," "," 0.06","G","999.9","010000"
"86255099999","2024-07-08","-26.85","-58.3166666","56.0","PILAR, PA","  48.8"," 7","  40.7"," 7","1025.0"," 7","017.9"," 7"," 12.4"," 7","  4.3"," 7"," 12.0","999.9","  58.3","*","  40.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-07-09","-26.85","-58.3166666","56.0","PILAR, PA","  44.6"," 8","  35.8"," 8","1024.6"," 8","017.1"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-10","-26.85","-58.3166666","56.0","PILAR, PA","  42.1"," 8","  35.0"," 8","1021.9"," 8","014.8"," 8"," 12.4"," 8","  3.0"," 8","  9.9","999.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-11","-26.85","-58.3166666","56.0","PILAR, PA","  47.4"," 8","  40.4"," 8","1021.9"," 8","014.8"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-12","-26.85","-58.3166666","56.0","PILAR, PA","  44.4"," 7","  34.0"," 7","1031.6"," 7","024.3"," 7"," 12.4"," 7","  5.7"," 7"," 15.9","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-13","-26.85","-58.3166666","56.0","PILAR, PA","  48.3"," 6","  42.9"," 6","1030.1"," 6","023.1"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  58.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"86255099999","2024-07-14","-26.85","-58.3166666","56.0","PILAR, PA","  50.1"," 7","  45.2"," 7","1027.7"," 7","020.6"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-15","-26.85","-58.3166666","56.0","PILAR, PA","  56.5"," 8","  52.8"," 8","1027.0"," 8","020.0"," 8"," 11.3"," 8","  4.8"," 8","  9.9","999.9","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-16","-26.85","-58.3166666","56.0","PILAR, PA","  54.6"," 8","  51.4"," 8","1024.2"," 8","017.5"," 8","  8.6"," 8","  2.2"," 8","  4.1","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","100000"
"86255099999","2024-07-17","-26.85","-58.3166666","56.0","PILAR, PA","  54.7"," 8","  47.5"," 8","1025.1"," 8","018.1"," 8","  7.2"," 8","  1.8"," 8","  4.1","999.9","  70.5","*","  42.8"," "," 0.00","I","999.9","100000"
"86255099999","2024-07-18","-26.85","-58.3166666","56.0","PILAR, PA","  63.7"," 8","  55.7"," 8","1017.8"," 8","010.9"," 8"," 10.9"," 8","  5.2"," 8","  9.9","999.9","  83.5","*","  47.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-19","-26.85","-58.3166666","56.0","PILAR, PA","  72.1"," 7","  61.7"," 7","1016.4"," 7","009.6"," 7","  9.8"," 7","  3.6"," 7","  8.0","999.9","  87.1","*","  54.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-20","-26.85","-58.3166666","56.0","PILAR, PA","  71.8"," 8","  61.2"," 8","1017.9"," 8","011.1"," 8"," 10.1"," 8","  2.3"," 8","  5.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-21","-26.85","-58.3166666","56.0","PILAR, PA","  70.2"," 8","  58.5"," 8","1015.5"," 8","008.7"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-22","-26.85","-58.3166666","56.0","PILAR, PA","  61.8"," 8","  57.2"," 8","1019.6"," 8","012.7"," 8","  8.0"," 8","  3.1"," 8","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-23","-26.85","-58.3166666","56.0","PILAR, PA","  67.1"," 6","  53.2"," 6","1018.4"," 6","011.5"," 6","  8.8"," 6","  5.6"," 6"," 12.0","999.9","  84.9","*","  50.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-24","-26.85","-58.3166666","56.0","PILAR, PA","  71.5"," 8","  56.1"," 8","1015.4"," 8","008.5"," 8"," 10.9"," 8","  8.4"," 8"," 15.9","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-25","-26.85","-58.3166666","56.0","PILAR, PA","  69.5"," 8","  60.6"," 8","1016.4"," 8","009.5"," 8"," 10.9"," 8","  3.5"," 8"," 12.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-26","-26.85","-58.3166666","56.0","PILAR, PA","  72.2"," 7","  61.9"," 7","1013.6"," 7","006.8"," 7","  8.7"," 7","  2.9"," 7","  8.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-27","-26.85","-58.3166666","56.0","PILAR, PA","  70.2"," 8","  62.7"," 8","1013.8"," 8","007.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2024-07-28","-26.85","-58.3166666","56.0","PILAR, PA","  66.4"," 7","  61.9"," 7","1014.4"," 7","007.5"," 7","  9.8"," 7","  1.6"," 7","  5.1","999.9","  85.1"," ","  62.2"," "," 0.08","A","999.9","000010"
"86255099999","2024-07-29","-26.85","-58.3166666","56.0","PILAR, PA","  59.1"," 8","  53.8"," 8","1022.2"," 8","015.3"," 8"," 11.3"," 8","  9.0"," 8"," 12.0","999.9","  69.8"," ","  52.9"," "," 0.20","G","999.9","010010"
"86255099999","2024-07-30","-26.85","-58.3166666","56.0","PILAR, PA","  55.3"," 6","  49.9"," 6","1022.9"," 6","015.9"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"86255099999","2024-07-31","-26.85","-58.3166666","56.0","PILAR, PA","  62.4"," 8","  54.5"," 8","1016.0"," 8","009.1"," 8"," 11.7"," 8","  4.8"," 8"," 12.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-01","-26.85","-58.3166666","56.0","PILAR, PA","  73.9"," 8","  62.3"," 8","1009.8"," 8","003.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-08-02","-26.85","-58.3166666","56.0","PILAR, PA","  79.1"," 7","  62.2"," 7","1006.3"," 7","999.7"," 7"," 11.1"," 7"," 15.0"," 7"," 25.1","999.9","  92.5","*","  65.1"," "," 0.00","I","999.9","000000"
