"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2024-01-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  94.7","14","  58.1","14","1002.1","14","972.8","14","999.9"," 0","  9.6","14"," 17.1","999.9"," 102.4","*","  81.7","*"," 0.00","B","999.9","000000"
"95740099999","2024-01-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.1","21","  66.6","21","1008.0","21","978.5","21","999.9"," 0","  6.3","21"," 11.1","999.9","  96.1","*","  72.7","*"," 0.00","B","999.9","000000"
"95740099999","2024-01-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.5","24","  66.2","24","1008.5","24","979.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  98.4"," ","  71.1","*"," 0.04","G","999.9","010000"
"95740099999","2024-01-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.2","24","  63.5","24","1009.0","24","979.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","010010"
"95740099999","2024-02-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.4","24","  57.3","24","1007.1","24","977.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.9","24","  50.3","24","1006.0","24","976.5","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 104.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.7","24","  54.7","24","1007.7","24","978.1","24","999.9"," 0","  4.5","24","  8.9","999.9"," 105.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  88.5","24","  62.1","24","1007.8","24","978.2","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 104.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.3","24","  61.3","24","1006.4","24","976.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.3"," ","  73.2","*"," 0.01","G","999.9","010000"
"95740099999","2024-02-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.3","24","  65.8","24","1011.3","24","981.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  84.6"," ","  65.5","*"," 0.45","G","999.9","010000"
"95740099999","2024-02-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.6","24","  59.6","24","1017.1","24","987.2","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.1","24","  58.3","24","1018.8","24","988.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.8","24","  58.2","24","1017.0","24","987.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.8","24","  57.1","24","1018.2","24","988.3","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  87.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.9","24","  60.3","24","1017.2","24","987.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.8","24","  58.0","24","1016.4","24","986.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.5","24","  52.9","24","1012.3","24","982.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.1","23","  62.1","23","1013.1","23","983.3","23","999.9"," 0","  6.5","23"," 22.0","999.9","  97.5"," ","  64.0"," "," 0.21","G","999.9","010010"
"95740099999","2024-02-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.4","23","  62.9","23","1016.6","23","986.8","23","999.9"," 0","  7.3","23"," 15.9","999.9","  95.0"," ","  66.9"," "," 0.16","G","999.9","010010"
"95740099999","2024-02-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.6","24","  61.1","24","1018.2","24","988.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  95.0"," ","  66.0","*"," 0.02","G","999.9","000000"
"95740099999","2024-02-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.8","24","  57.6","24","1017.7","24","987.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.8","24","  60.4","24","1015.8","24","986.0","24","999.9"," 0","  7.4","24"," 18.1","999.9","  95.2"," ","  64.6","*"," 0.06","G","999.9","010000"
"95740099999","2024-02-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.4","24","  59.1","24","1014.9","24","985.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  89.8"," ","  60.3","*"," 0.01","G","999.9","010010"
"95740099999","2024-02-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.4","24","  57.3","24","1013.1","24","983.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.8","23","  58.4","23","1012.1","23","982.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  94.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-02-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.6","24","  62.5","24","1010.8","24","981.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  98.2"," ","  66.6","*"," 0.17","G","999.9","010010"
"95740099999","2024-02-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.3","24","  62.9","24","1008.9","24","979.3","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.4"," ","  66.2"," "," 0.07","G","999.9","010010"
"95740099999","2024-02-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.5","24","  60.8","24","1013.1","24","983.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  93.6"," ","  63.3","*"," 0.00","G","999.9","010010"
"95740099999","2024-02-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.5","24","  59.1","24","1012.1","24","982.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.7","24","  57.7","24","1012.4","24","982.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  99.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.0","24","  60.2","24","1014.4","24","984.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.2","22","  61.7","22","1015.2","22","985.4","22","999.9"," 0","  6.1","22"," 11.1","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-02-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.2","24","  61.0","24","1014.2","24","984.4","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 103.1"," ","  69.8","*"," 0.01","G","999.9","010000"
"95740099999","2024-03-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.6","23","  59.7","23","1012.0","23","982.0","23","999.9"," 0","  5.9","23","  9.9","999.9"," 104.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"95740099999","2024-03-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.1","23","  63.5","23","1013.0","23","983.0","23","999.9"," 0","  6.6","23"," 13.0","999.9","  97.2","*","  66.2","*"," 0.02","G","999.9","010010"
"95740099999","2024-03-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.9","24","  51.5","24","1013.3","24","983.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.6","23","  54.9","23","1017.4","23","987.2","23","999.9"," 0"," 11.1","23"," 20.0","999.9","  95.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.4","24","  56.1","24","1018.1","24","987.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.0","24","  57.9","24","1018.0","24","987.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.0","23","  56.9","23","1019.8","23","989.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  96.8"," ","  63.5","*"," 0.00","G","999.9","010010"
"95740099999","2024-03-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.7","23","  50.1","23","1021.1","23","990.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  93.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.5","24","  51.1","24","1022.4","24","992.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  94.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.7","24","  52.5","24","1023.2","24","992.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.2","24","  48.7","24","1019.6","24","989.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  89.5"," 9","  43.0"," 9","1015.1"," 9","985.0"," 9","999.9"," 0","  7.2"," 9","  8.9","999.9","  94.3","*","  80.2","*"," 0.00","A","999.9","000000"
"95740099999","2024-03-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.0","24","  52.5","24","1009.9","24","980.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  97.0","*","  68.4","*"," 0.00","B","999.9","000000"
"95740099999","2024-03-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.0","24","  52.4","24","1015.9","24","985.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  90.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.3","24","  51.0","24","1014.7","24","984.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.2","24","  57.2","24","1011.9","24","981.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.4"," ","  65.5","*"," 0.18","G","999.9","010000"
"95740099999","2024-03-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.7","24","  62.5","24","1013.6","24","983.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.6"," ","  63.1","*"," 0.16","G","999.9","010010"
"95740099999","2024-03-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.0","23","  58.7","23","1014.2","23","984.1","23","999.9"," 0","  4.3","23","  7.0","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.4","24","  60.2","24","1019.2","24","989.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.0"," ","  59.4","*"," 0.02","G","999.9","000000"
"95740099999","2024-03-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.5","24","  49.3","24","1022.1","24","991.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.5","24","  49.9","24","1020.2","24","990.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.7","24","  52.8","24","1019.6","24","989.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.1","24","  53.9","24","1019.1","24","988.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-03-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.2","24","  47.1","24","1017.5","24","987.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-03-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.6","15","  47.1","15","1016.7","15","986.6","15","999.9"," 0","  6.3","15"," 11.1","999.9","  90.1","*","  53.6"," "," 0.00","C","999.9","000000"
"95740099999","2024-03-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.8","15","  49.2","15","1019.0","15","988.7","15","999.9"," 0"," 10.3","15"," 15.0","999.9","  91.8"," ","  64.4","*"," 0.00","C","999.9","000000"
"95740099999","2024-04-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.9"," 6","  53.5"," 6","1015.6"," 6","985.0"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.6"," 7","  59.2"," 7","1015.5"," 7","985.0"," 7","999.9"," 0"," 11.3"," 7"," 15.9","999.9","  80.6","*","  59.7"," "," 0.22","G","999.9","010000"
"95740099999","2024-04-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.9","22","  45.2","22","1017.6","22","987.0","22","999.9"," 0","  7.3","22"," 11.1","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.0","23","  58.7","23","1019.4","23","988.7","23","999.9"," 0","  8.1","23"," 14.0","999.9","  72.1"," ","  60.1","*"," 0.95","G","999.9","010000"
"95740099999","2024-04-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.6","24","  59.0","24","1016.2","24","985.6","24","999.9"," 0","  5.2","24"," 18.1","999.9","  65.3"," ","  56.7","*"," 0.57","G","999.9","010000"
"95740099999","2024-04-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.6","24","  54.3","24","1014.2","24","983.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.3"," ","  53.4","*"," 0.01","G","999.9","000000"
"95740099999","2024-04-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.6","24","  53.3","24","1011.5","24","981.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.2","24","  51.3","24","1010.6","24","980.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.7","24","  40.9","24","1011.9","24","981.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.8","24","  40.6","24","1016.5","24","985.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  74.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.1","24","  43.8","24","1018.7","24","988.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.2","24","  47.4","24","1018.7","24","988.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-04-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.0","24","  46.3","24","1020.5","24","989.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.2","24","  47.9","24","1021.5","24","990.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.8","24","  54.9","24","1022.0","24","991.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-04-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.9","23","  53.9","23","1021.2","23","990.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  85.1"," ","  55.8","*"," 0.01","G","999.9","000000"
"95740099999","2024-04-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.2","14","  55.4","14","1020.5","14","989.8","14","999.9"," 0","  6.5","14"," 21.0","999.9","  83.7"," ","  55.0","*"," 0.00","G","999.9","010010"
"95740099999","2024-04-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.8","13","  51.9","13","1016.2","13","985.6","13","999.9"," 0","  3.2","13","  5.1","999.9","  69.8"," ","  45.5","*"," 0.02","B","999.9","010000"
"95740099999","2024-04-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7"," 4","  46.1"," 4","1017.7"," 4","987.0"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
