"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2024-01-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -19.8","24"," -27.5","24","1027.4","24","971.1","24"," 14.6","23"," 16.5","23"," 21.0"," 22.0"," -10.1"," "," -24.3"," "," 0.00","G","  3.5","000000"
"71140099999","2024-01-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -14.5","24"," -22.1","24","1025.6","24","969.9","24","  9.1","22"," 22.1","22"," 31.1"," 32.1","  -9.4","*"," -20.2","*"," 0.02","G","  2.8","001000"
"71140099999","2024-01-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -6.5","24"," -15.0","24","1013.0","24","958.7","24","  9.5","22"," 21.3","22"," 28.9"," 35.9","   1.4","*"," -11.2","*"," 0.00","G","  2.8","001000"
"71140099999","2024-01-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -2.9","24"," -10.3","24","1010.4","24","956.7","24"," 12.9","22"," 11.1","22"," 14.0","999.9","   1.2"," ","  -9.6"," "," 0.00","G","  2.8","001000"
"71140099999","2024-01-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -8.8","24"," -15.6","24","1023.2","24","968.2","24"," 12.7","23"," 11.7","23"," 22.9"," 27.0","  -0.2"," "," -19.5"," "," 0.00","G","  2.8","001000"
"71140099999","2024-01-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -1.6","24","  -8.5","24","1034.7","24","979.6","24","  9.3","23"," 10.0","23"," 21.0","999.9","   5.5","*"," -13.0","*"," 0.02","G","  2.8","001000"
"71140099999","2024-01-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -6.7","24"," -11.7","24","1032.5","24","977.3","24"," 15.0","21","  5.2","21"," 15.9"," 21.0","   8.6","*"," -17.5","*"," 0.00","G","  2.8","001000"
"71140099999","2024-01-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   9.5","24","   3.3","24","1012.0","24","959.3","24"," 15.0","23","  5.0","23"," 14.0","999.9","  15.8","*","   1.4","*"," 0.00","G","  2.8","001000"
"71140099999","2024-01-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  11.0","24","   5.1","24","1019.5","24","966.5","24","  9.7","24"," 12.1","24"," 15.9"," 21.0","  16.2"," ","   0.5"," "," 0.06","G","  3.1","001000"
"71140099999","2024-01-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.2","24","   7.6","24","1024.1","24","971.0","24"," 14.5","24","  9.4","24"," 15.0"," 21.0","  23.0","*","   6.8","*"," 0.00","G","  3.1","001000"
"71140099999","2024-01-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  24.4","24","  24.0","23","1014.7","24","963.2","24","  5.7","23","  8.0","23"," 18.1"," 25.1","  27.1"," ","   7.0"," "," 0.00","G","  3.1","101000"
"71140099999","2024-01-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.5","24","  23.5","24","1018.7","24","967.0","24","  4.0","24","  4.7","24","  8.9","999.9","  27.1"," ","  18.0"," "," 0.01","G","  3.1","011000"
"71140099999","2024-01-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.2","24","  18.6","24","1019.4","24","967.2","24","  4.7","24","  7.2","24"," 13.0","999.9","  24.3"," ","  12.2"," "," 0.00","G","  3.1","100000"
"71140099999","2024-01-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.7","24","  13.5","24","1024.3","24","971.8","24"," 14.7","21","  7.0","21"," 11.1","999.9","  23.5","*","   8.6","*"," 0.00","G","  2.8","000000"
"71140099999","2024-01-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.5","24","  12.6","23","1020.1","24","967.6","24"," 11.3","19","  4.8","19"," 11.1","999.9","  28.4","*","   6.8","*"," 0.00","G","  2.8","100000"
"71140099999","2024-01-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.5","24","  23.0","24","1017.8","24","966.4","24"," 15.0","23","  9.9","23"," 18.1","999.9","  35.8","*","  15.8","*"," 0.00","G","  2.8","000000"
"71140099999","2024-01-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.2","24","  21.0","24","1017.5","24","966.0","24"," 10.1","21","  8.1","21"," 14.0","999.9","  37.4","*","   9.9","*"," 0.00","G","  2.8","100000"
"71140099999","2024-01-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  32.6","24","  28.6","24","1012.5","24","961.8","24"," 15.0","24"," 10.1","24"," 17.1","999.9","  39.4"," ","   8.2"," "," 0.00","G","  2.4","000000"
"71140099999","2024-02-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.4","24","  23.9","24","1017.7","24","966.2","24"," 12.4","22","  7.0","22"," 11.1","999.9","  38.3"," ","  18.7"," "," 0.00","G","  1.6","100000"
"71140099999","2024-02-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  30.0","24","  30.0","24","1016.0","24","965.0","24","  0.8","23","  8.4","23"," 12.0"," 15.0","  34.2"," ","  18.7"," "," 0.00","G","  1.6","100000"
"71140099999","2024-02-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.2","24","9999.9"," 0","1013.0","24","962.5","24","  1.5","22","  8.1","22"," 15.0"," 18.1","  35.8","*","  31.1","*"," 0.00","G","  1.2","100000"
"71140099999","2024-02-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  34.0","24","  33.9","24","1020.1","24","969.3","24","  0.6","18","  4.7","18","  9.9","999.9","  36.0"," ","  31.5"," "," 0.00","G","  0.4","110000"
"71140099999","2024-02-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.2","24","  33.2","23","1019.0","24","968.2","24","  1.2","23","  6.0","23"," 11.1","999.9","  36.0","*","  31.6","*"," 0.00","G","  0.4","100000"
"71140099999","2024-02-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.4","24","  33.2","24","1015.8","24","965.0","24","  5.2","24","  4.2","24","  6.0","999.9","  35.6","*","  31.3","*"," 0.00","G","  0.4","110000"
"71140099999","2024-02-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.8","24","  31.8","24","1013.8","24","963.1","24","  5.6","23"," 12.2","23"," 22.0"," 27.0","  33.8","*","  30.2","*"," 0.00","G","  0.4","111000"
"71140099999","2024-02-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.8","24","  25.6","24","1000.0","24","949.6","24","  6.1","24"," 15.4","24"," 21.0"," 26.0","  32.4","*","  21.2","*"," 0.22","G","  1.6","011000"
"71140099999","2024-02-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.1","24","  17.6","24","1009.2","24","958.0","24"," 15.0","22"," 13.8","22"," 20.0"," 22.9","  32.2"," ","  19.4"," "," 0.04","G","  1.6","001000"
"71140099999","2024-02-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.8","24","  19.1","24","1018.1","24","966.4","24"," 13.1","23"," 10.2","23"," 15.9","999.9","  28.8"," ","  19.0"," "," 0.00","G","  1.6","001000"
"71140099999","2024-02-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.6","24","  11.1","24","1015.5","24","963.5","24"," 14.1","22","  7.4","22"," 15.0"," 17.1","  25.9"," ","   8.6"," "," 0.00","G","  1.6","001000"
"71140099999","2024-02-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.4","24","  15.9","24","1014.6","24","962.7","24"," 15.0","24","  9.2","24"," 12.0"," 15.9","  28.4","*","  12.2","*"," 0.00","G","  1.6","000000"
"71140099999","2024-02-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.1","24","  23.8","24","1014.8","24","963.5","24"," 10.3","24","  8.5","24"," 20.0","999.9","  28.6"," ","  12.0"," "," 0.01","G","  1.6","011000"
"71140099999","2024-02-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.9","24","  11.8","24","1017.8","24","965.7","24"," 14.4","23"," 15.6","23"," 20.0"," 26.0","  28.9"," ","   9.9"," "," 0.02","G","  1.6","001000"
"71140099999","2024-02-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   3.3","24","  -4.0","24","1027.7","24","973.7","24"," 14.1","23","  7.9","23"," 14.0","999.9","  23.5"," ","  -2.6"," "," 0.00","G","  1.6","001000"
"71140099999","2024-02-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -2.3","24","  -9.5","24","1031.6","24","976.7","24"," 14.8","22"," 10.1","22"," 18.1"," 26.0","  17.6","*"," -14.8","*"," 0.00","G","  1.6","000000"
"71140099999","2024-02-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.9","24","   8.1","24","1015.4","24","963.3","24"," 15.0","22"," 18.3","22"," 22.9"," 28.9","  28.4","*","  10.9","*"," 0.00","G","  1.6","000000"
"71140099999","2024-02-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.8","24","  10.5","24","1013.8","24","961.9","24"," 15.0","24"," 10.0","24"," 21.0"," 27.0","  28.0"," ","   5.7"," "," 0.00","G","  1.6","000000"
"71140099999","2024-02-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.2","24","   5.5","24","1016.2","24","963.7","24"," 15.0","22"," 11.6","22"," 15.0"," 19.0","  25.3"," ","   3.2"," "," 0.00","G","  1.6","000000"
"71140099999","2024-02-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  11.6","24","   7.6","24","1016.2","24","963.3","24"," 10.7","24","  8.2","24"," 13.0","999.9","  23.0"," ","   3.2"," "," 0.00","G","  1.6","000000"
"71140099999","2024-02-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.2","24","  12.5","24","1014.7","24","962.7","24"," 11.9","23","  4.8","23","  8.0"," 15.9","  29.1"," ","   3.2"," "," 0.00","G","  1.6","001000"
"71140099999","2024-02-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.3","24","  19.5","24","1012.4","24","961.1","24"," 14.2","24","  9.1","24"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","G","  1.6","000000"
"71140099999","2024-02-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.9","24","   6.6","24","1017.4","24","964.8","24"," 14.1","24"," 10.9","24"," 21.0"," 24.1","  35.1"," ","   7.5"," "," 0.00","G","  1.6","001000"
"71140099999","2024-02-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  22.6","24","  17.5","24","1005.3","24","954.1","24"," 15.0","23","  8.4","23"," 20.0"," 28.0","  37.9","*","   8.6","*"," 0.00","G","  1.2","010000"
"71140099999","2024-02-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  22.1","24","  14.9","24","1007.5","24","956.3","24"," 15.0","24","  7.0","24"," 13.0","999.9","  38.5"," ","   5.9"," "," 0.00","G","  1.2","011000"
"71140099999","2024-02-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.8","24","  19.6","24"," 997.8","24","947.1","24"," 11.6","24"," 12.8","24"," 22.9"," 29.9","  29.1"," ","   5.9"," "," 0.17","G","  1.6","011000"
"71140099999","2024-02-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   1.3","24","  -7.5","24","1014.6","24","961.1","24","  8.5","23"," 12.6","23"," 19.0"," 22.0","  10.4","*","  -2.4","*"," 0.04","G","  2.0","001000"
"71140099999","2024-02-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -8.4","24"," -17.0","24","1024.7","24","969.5","24"," 15.0","24","  8.4","24"," 12.0","999.9","   2.8"," "," -17.1"," "," 0.00","G","  2.0","000000"
"71140099999","2024-02-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   4.9","24","  -4.0","24","1018.2","24","964.7","24"," 15.0","22"," 12.1","22"," 18.1"," 24.1","  19.4","*","  -8.0","*"," 0.00","G","  2.0","001000"
"71140099999","2024-03-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.4","23","  11.9","23","1004.6","23","953.0","23"," 15.0","22"," 13.5","22"," 26.0"," 35.0","  33.8","*","  10.4","*"," 0.00","G","  2.0","000000"
"71140099999","2024-03-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.6","24","   6.1","24","1016.9","24","964.4","24"," 15.0","22"," 13.2","22"," 26.0"," 35.0","  34.5"," ","   2.8"," "," 0.00","G","  1.6","000000"
"71140099999","2024-03-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.1","24","   8.3","24","1007.2","24","956.7","20","  6.7","23"," 25.0","23"," 32.1"," 42.9","  19.4","*","  10.4","*"," 0.14","G","  2.0","011000"
"71140099999","2024-03-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.1","17","   4.3","17","1007.4","17","954.8","17","  7.3","17"," 20.6","17"," 26.0"," 32.1","  21.2","*","   3.2","*"," 0.78","G"," 11.8","001000"
"71140099999","2024-03-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -3.3","24"," -12.0","24","1024.8","24","970.2","24"," 15.0","24","  9.8","24"," 18.1"," 22.9","   6.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-03-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.3","24","  -0.2","24","1022.6","24","969.2","24","  9.8","22"," 15.0","22"," 28.0"," 35.9","  12.2","*","   4.1","*"," 0.04","G"," 12.6","001000"
"71140099999","2024-03-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.7","23","   4.5","23","1017.4","23","964.8","23"," 10.9","20"," 12.8","20"," 21.0"," 28.0","  17.6","*","   4.6","*"," 0.30","G"," 14.6","001000"
"71140099999","2024-03-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   2.8","24","  -4.2","24","1027.2","24","973.4","24"," 15.0","22","  5.8","22"," 11.1","999.9","  20.5"," "," -13.0"," "," 0.00","G"," 14.2","000000"
"71140099999","2024-03-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   6.7","24","   0.5","24","1024.6","24","971.0","24"," 15.0","22","  5.1","22","  9.9","999.9","  24.8","*","  -5.8","*"," 0.00","G"," 14.2","000000"
"71140099999","2024-03-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  20.6","24","  14.8","24","1013.3","24","961.6","24"," 15.0","22","  6.5","22"," 13.0","999.9","  37.4","*","  10.4","*"," 0.00","G"," 13.8","000000"
"71140099999","2024-03-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.2","24","  22.1","24","1008.2","24","957.2","24"," 14.1","22","  6.1","22"," 11.1"," 15.0","  40.8"," ","  10.6"," "," 0.00","G","  9.8","100000"
"71140099999","2024-03-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.6","24","  24.5","24","1009.7","24","959.0","24"," 14.3","21","  7.4","21"," 11.1","999.9","  40.8"," ","  12.2"," "," 0.00","G","  5.5","000000"
"71140099999","2024-03-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  32.3","24","  31.5","24","1015.3","24","964.5","24"," 13.6","24","  8.6","24"," 15.0"," 15.9","  37.6"," ","  14.7"," "," 0.12","G","  4.7","011000"
"71140099999","2024-03-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.4","24","  30.1","24","1026.4","24","975.0","24","  9.3","24","  7.5","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.22","G","  5.1","001000"
"71140099999","2024-03-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.2","24","  26.9","24","1019.4","24","968.3","24"," 15.0","24"," 14.5","24"," 25.1"," 33.0","  39.2","*","  23.0","*"," 0.00","G","  3.9","000000"
"71140099999","2024-03-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.5","24","  21.5","24","1016.1","24","965.1","24"," 14.2","24"," 15.0","24"," 20.0"," 28.9","  39.9"," ","  22.6"," "," 0.00","G","  2.8","001000"
"71140099999","2024-03-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.3","24","   7.4","24","1029.6","24","976.8","24"," 15.0","23"," 12.7","23"," 15.9"," 19.0","  35.2"," ","  13.3"," "," 0.00","G","  2.8","001000"
"71140099999","2024-03-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  20.1","24","  12.9","24","1022.2","24","970.0","24"," 15.0","20"," 10.6","20"," 22.9"," 31.1","  39.6"," ","   6.1"," "," 0.00","G","  2.8","000000"
"71140099999","2024-03-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.7","24","  22.4","24","1014.0","24","963.1","24"," 15.0","23"," 10.4","23"," 15.0"," 19.0","  37.8","*","  22.1","*"," 0.00","G","  2.8","000000"
"71140099999","2024-03-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.1","24","   0.3","24","1028.8","24","975.5","24"," 15.0","22","  5.9","22"," 12.0","999.9","  33.3"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71140099999","2024-03-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.0","24","   0.6","24","1028.3","24","975.1","24"," 15.0","22","  4.0","22","  7.0","999.9","  19.6","*","   3.2","*"," 0.00","G","  2.4","000000"
"71140099999","2024-03-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.3","24","   2.0","24","1030.4","24","977.3","24"," 15.0","23","  5.7","23"," 13.0","999.9","  20.3"," ","   1.6"," "," 0.00","G","  2.4","000000"
"71140099999","2024-03-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.1","24","  -1.0","24","1030.7","24","977.1","24"," 15.0","24","  5.5","24"," 13.0","999.9","  19.6"," ","   0.3"," "," 0.00","G","  2.4","000000"
"71140099999","2024-03-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.7","24","   4.8","24","1022.6","24","969.9","24"," 15.0","23"," 11.9","23"," 14.0"," 24.1","  23.0","*","   8.6","*"," 0.00","G","  2.4","000000"
"71140099999","2024-03-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.1","24","   4.2","24","1024.1","24","971.4","24"," 15.0","23"," 13.2","23"," 19.0"," 24.1","  22.8"," ","   9.0"," "," 0.00","G","  2.0","000000"
"71140099999","2024-03-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.4","17","  -2.2","17","1021.2","17","968.2","17"," 15.0","15"," 10.5","15"," 15.9"," 21.0","  19.0"," ","   0.9"," "," 0.00","G","  2.0","000000"
"71140099999","2024-03-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.2","14","  -0.7","14","1018.4","14","965.7","14"," 15.0","13","  9.8","13"," 14.0"," 18.1","  22.6"," ","   0.9"," "," 0.00","G","  2.0","001000"
"71140099999","2024-04-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.4","12","  18.9","12","1016.5","12","965.1","12"," 15.0","12","  8.8","12"," 17.1"," 22.0","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  35.6","22","  28.7","22","1014.0","22","963.4","22"," 15.0","21"," 10.6","21"," 15.0"," 19.0","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71140099999","2024-04-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  32.9","24","  28.0","24","1020.5","24","969.5","24"," 15.0","20","  3.2","20","  6.0","999.9","  42.8","*","  23.9","*"," 0.00","G","  0.8","000000"
"71140099999","2024-04-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  36.2","24","  25.9","24","1019.2","24","968.5","24"," 15.0","23","  6.2","23","  9.9","999.9","  50.4","*","  26.6","*"," 0.00","G","  0.4","000000"
"71140099999","2024-04-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  39.7","24","  27.4","24","1019.4","24","969.0","24"," 15.0","24"," 10.5","24"," 21.0"," 26.0","  53.6","*","  28.4","*"," 0.00","G","  0.4","000000"
"71140099999","2024-04-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  44.8","24","  30.0","24","1015.1","24","965.4","24"," 14.5","24"," 13.4","24"," 24.1"," 29.9","  57.2","*","  37.4","*"," 0.00","G","  0.4","000000"
"71140099999","2024-04-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  42.3","24","  30.6","24","1012.7","24","963.0","24"," 14.8","22"," 11.3","22"," 15.9"," 22.9","  55.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.1","24","  30.1","24","1010.6","24","960.9","24"," 15.0","21","  5.9","21"," 11.1","999.9","  53.6","*","  29.8","*"," 0.00","G","  0.4","000000"
"71140099999","2024-04-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  42.7","24","  33.0","24","1008.2","24","958.7","24"," 15.0","20","  5.1","20","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","G","  0.4","000000"
"71140099999","2024-04-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  48.9","24","  37.7","24","1008.1","24","959.0","24"," 15.0","23","  8.7","23"," 24.1"," 31.1","  59.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"71140099999","2024-04-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  43.6","24","  34.1","24","1014.3","24","964.5","24"," 15.0","23"," 11.8","23"," 20.0"," 28.0","  57.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"71140099999","2024-04-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.0","24","  31.8","24","1018.8","24","968.6","24"," 15.0","22","  5.9","22"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-04-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  51.3","24","  33.1","24","1007.1","24","958.3","24"," 15.0","22","  8.6","22"," 14.0"," 22.0","  69.8","*","  31.3","*"," 0.00","G","999.9","010000"
"71140099999","2024-04-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  47.0","24","  29.9","24","1012.7","24","963.3","24"," 15.0","22","  9.3","23"," 17.1"," 22.9","  70.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71140099999","2024-04-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  47.9","24","  29.1","24","1016.5","24","967.0","24"," 15.0","23","  9.1","23"," 20.0"," 28.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"71140099999","2024-04-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.4","24","  40.2","24","1012.8","24","963.0","24"," 10.7","23"," 13.7","23"," 19.0"," 22.0","  46.4","*","  39.2","*"," 0.27","G","999.9","010000"
